0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.0, 0.941192503912443], [0.0, 0.9214508593054773], [0.0, 0.9281091381373702], [0.0, 0.9390885589423618], [0.0, 0.8820024790569222], [0.0, 0.8808881113895565], [0.0, 0.8928249932491177], [0.0, 0.8879495703984043]]
0.1058, [[0.0, 0.9576903339640976], [0.0, 0.9296216149951414], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9051186814811025], [0.0, 0.9011500098194649], [0.0, 0.8899519486523807], [0.0, 0.8780298387971155], [0.0, 0.8619182121413592], [0.0, 0.815594524312896]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.8903711502071293], [0.0, 0.9176287318058609], [0.0, 0.8690092886513577], [0.0, 0.8748320305835422], [0.0, 0.837829661733615], [0.0, 0.7696165327695559], [0.0, 0.7373363002114164], [0.0, 0.7331294291754753]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7924213319238901], [0.0, 0.6476032558139531], [0.0, 0.5952159066160176], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.5858391291547957]]
0.3905, [[0.2752, 0.9409024287833068], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6013], [0.0, 0.5712478607154161], [0.0, 0.5347066999050333], [0.0, 0.6013], [0.0, 0.5108669559987338], [0.0, 0.6528042494714585]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.5733694086736308], [0.0, 0.5839961294713516], [0.0, 0.5799867321937322]]
0.0986, [[0.0, 0.8862178652380708], [0.0, 0.8763303233774867], [0.0, 0.8744655966859305], [0.0, 0.8667606368332225], [0.0, 0.6727341437632135], [0.0, 0.6691609090909089], [0.0, 0.6352299154334038], [0.0, 0.6511606765327691], [0.0, 0.6013], [0.0, 0.5932842488129153]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9162817601902521], [0.0, 0.9090872061576228], [0.0, 0.9149816768270853], [0.0, 0.9038937810054722], [0.0, 0.8985817388636015], [0.0, 0.9015318771544008], [0.0, 0.888358409502378], [0.0, 0.8960072945328081], [0.0, 0.8660432024753234]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9441677031657545], [0.0, 0.9053636321792052], [0.0, 0.9428246266557562], [0.0, 0.9280207265892702], [0.0, 0.9182667942003785], [0.0, 0.8930765582775021], [0.0, 0.9127983598936225], [0.0, 0.8871887019383214]]
0.1027, [[0.0, 0.9214795948959239], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.9106588445251368], [0.0, 0.913251808980719], [0.0, 0.9163113041988442], [0.0, 0.9062082821561909], [0.0, 0.8731180371298521], [0.0, 0.8666069638930087], [0.0, 0.855835285412262]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8073795348837205], [0.0, 0.7859519873150104], [0.0, 0.7293056871035939], [0.0, 0.7536052642706129], [0.0, 0.7504902748414372], [0.0, 0.6561485412262152], [0.0, 0.6013], [0.0, 0.6742213742071879], [0.0, 0.725491289640592]]
