0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.2752, 0.9569587890349307], [0.2752, 0.9834652766838848], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.9548826977445916]]
0.7240, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9958539907942515], [0.2752, 0.9681943314069452], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9665619146933975], [0.2752, 0.9843626943180075]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9787441147138546], [0.2752, 0.9383824424385004], [0.2752, 0.9783851035646703], [0.2752, 0.9690252382754565], [0.0, 0.9553081461668286], [0.0, 0.9569300534444841], [0.0, 0.9554602022707512], [0.0, 0.9523684438193627], [0.0, 0.8959565846673144]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9763428923438859], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.2752, 0.955104718764384], [0.2752, 0.9511386928348591], [0.0, 0.9520707254641231], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9519288113332993]]
0.4054, [[0.2752, 0.9787441147138546], [0.2752, 0.9805593809134149], [0.2752, 0.9805831190098706], [0.2752, 0.9729205643635247], [0.2752, 0.9743921058661075], [0.2752, 0.9509032961693858], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9536499335651818], [0.0, 0.9552575097938935], [0.0, 0.9565753048637038]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9778483139160231], [0.2752, 0.9846200652585281], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9756486081419731], [0.2752, 0.9294654433079321], [0.2752, 0.9462109432823608], [0.2752, 0.9749339665013042], [0.2752, 0.9680209624610033]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9533976336112105], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9855463654682145], [0.2752, 0.9788131242264615], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9462109432823608], [0.2752, 0.9373800039380146], [0.16419132893770488, 0.9397349994885695]]
0.5391, [[0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9846200652585281], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.2752, 0.9760924297038818], [0.2752, 0.9553111593617348], [0.2752, 0.975856886053291], [0.2752, 0.9687480978366492], [0.2752, 0.9647043167800338]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.2752, 0.9539466230245998], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143], [0.2752, 0.9385568402802639], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.9347890972740754], [0.2752, 0.9263018826267069], [0.0, 0.6970250951374208]]
0.5529, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9828877721577252], [0.2752, 0.9597596639390376], [0.2752, 0.9368279278371605], [0.2752, 0.974803590702194], [0.2752, 0.9267286539150001]]
1.1850, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9774266136142791], [0.2752, 0.9756486081419731], [0.2752, 0.974803590702194]]
0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.2752, 0.9570502137779369]]
0.4139, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9940166768270853], [0.2752, 0.9772319318263182], [0.2752, 0.9855463654682145], [0.2752, 0.9509032961693858], [0.2752, 0.9812984220835677], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9678438453945686], [0.0, 0.9323000512964761]]
0.5941, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9772319318263182], [0.2752, 0.9681384770623433], [0.2752, 0.9846200652585281], [0.2752, 0.96201015307114], [0.2752, 0.9829403193371862]]
1.1815, [[0.2752, 0.9946465815475886], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.9750860226052268]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9649227366644504], [0.2752, 0.9385568402802639], [0.2752, 0.9652513953868971], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9139133889940162], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9501383121260164], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9409775381782847]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9792656179102951], [0.2752, 0.9774266136142791], [0.2752, 0.9763351021326651], [0.2752, 0.9737609517721065], [0.2752, 0.9673698918835985], [0.2752, 0.9663791386999437], [0.2752, 0.9615901430982458], [0.2752, 0.9548826977445916]]
0.5352, [[0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9539547072060552], [0.2752, 0.9536499335651818], [0.2752, 0.9487340898071907], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9163113041988442]]
1.1786, [[0.33782173844462604, 0.9851636897151332], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9834449192451286], [0.2752, 0.974464936991766], [0.2752, 0.9490964816140746], [0.2752, 0.9671803545747455], [0.2752, 0.9567178069349972]]
0.4010, [[0.2752, 0.9687480978366492], [0.2752, 0.9573794604408531], [0.2752, 0.9535449861913773], [0.0, 0.9537311428425306], [0.2752, 0.9385568402802639], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.0, 0.9531794342044699], [0.0, 0.9488898205390477], [0.0, 0.945120534189127]]
0.5940, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9882422195059581], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9878222830256227], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9973238419679844], [0.2752, 0.9847776333043523]]
