0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9758535053955915], [0.2752, 0.9602422895719326], [0.2752, 0.9569587890349307], [0.2752, 0.9751219604664245], [0.2752, 0.9636281652431852], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9539466230245998], [0.0, 0.958957419168414], [0.2752, 0.9322156083465452]]
0.6834, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9792656179102951], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.5298358296783481, 0.9584709719224671], [0.0, 0.9230273481818647], [0.2752, 0.9490964816140746]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9681943314069452], [0.2752, 0.9966413900680202], [0.2752, 0.9928618147598834], [0.2752, 0.9529471977190201], [0.2752, 0.9653986009819465], [0.2752, 0.9380132893162174], [0.0, 0.953693514652483], [0.2752, 0.952009065207385], [0.0, 0.9227895262619545]]
0.4105, [[0.2752, 0.9681384770623433], [0.2752, 0.9423517020406076], [0.2752, 0.9904994699534598], [0.2752, 0.9940166768270853], [0.2752, 0.9674594793126375], [0.2752, 0.9590643508413031], [0.2752, 0.9788131242264615], [0.2752, 0.9469244090420907], [0.0, 0.9659012165908044], [0.0, 0.9553419527438245]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.981997042346443], [0.2752, 0.9778483139160231], [0.2752, 0.9635493812202731], [0.2752, 0.9582034590088477], [0.0, 0.937208692783716], [0.0, 0.9346790054211629], [0.2752, 0.9505984490359536]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9548826977445916], [0.0, 0.9558150243440904], [0.2752, 0.9383387143660818], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9348314289878791], [0.0, 0.8929662459469134], [0.0, 0.9302700398404337], [0.0, 0.9165345010995755], [0.0, 0.9462465136807652]]
0.1047, [[0.0, 0.9468438611977701], [0.0, 0.9287657206566766], [0.0, 0.9178846328952078], [0.0, 0.9253595610392267], [0.0, 0.9202091290339078], [0.0, 0.877212822022196], [0.0, 0.88152639426175], [0.0, 0.7565603171247355], [0.0, 0.870395578785864], [0.0, 0.8694868432977035]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9490795048330178], [0.2752, 0.9537747239298318], [0.0, 0.9616437191735283], [0.2752, 0.9283407131897918], [0.2624676265050129, 0.9369613168311768], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9297043676162225], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9439041588503043]]
0.1009, [[0.0, 0.909001072878842], [0.0, 0.8981123418912699], [0.0, 0.9026610168260624], [0.0, 0.877058487648954], [0.0, 0.8739088170613204], [0.0, 0.8911101178847235], [0.0, 0.859831170459776], [0.0, 0.8575445229887996], [0.0, 0.8735253328900936], [0.0, 0.880898767810566]]
0.5819, [[0.2752, 0.9846200652585281], [0.44144839085646936, 0.952339046795888], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9409024287833068], [0.0, 0.9506958266762133], [0.0, 0.9349616578018718], [0.0, 0.9420228228404848], [0.0, 0.8964955056001636], [0.0, 0.930634195468726], [0.0, 0.9162895504014729]]
0.3996, [[0.2752, 0.9649227366644504], [0.0, 0.9411671489796962], [0.0, 0.9080093642919245], [0.0, 0.9141827392216028], [0.0, 0.9126149224671405], [0.0, 0.9094301959290134], [0.0, 0.9263607501662149], [0.0, 0.6791786892177586], [0.0, 0.912377247532348], [0.0, 0.9060296952385822]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.9690252382754565], [0.0, 0.9206177476602055], [0.0, 0.9554602022707512], [0.0, 0.9303781473942617], [0.0, 0.9144740637242367], [0.0, 0.9523684438193627], [0.0, 0.9138887689868562]]
0.4037, [[0.2752, 0.9681384770623433], [0.2752, 0.9760924297038818], [0.2752, 0.9385602209379634], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.2752, 0.940983564568097], [0.0, 0.9522670975809339], [0.2752, 0.9383387143660818], [0.0, 0.9521430421418708], [0.16099535178104743, 0.9348888266762133]]
0.3962, [[0.0, 0.96220880345727], [0.2752, 0.9535449861913773], [0.0, 0.9537311428425306], [0.2752, 0.9385568402802639], [0.0, 0.9470040014831483], [0.0, 0.9362778360353909], [0.0, 0.935397615660001], [0.0, 0.9336456265534699], [0.0, 0.9051237524676519], [0.0, 0.9109980861760343]]
0.3915, [[0.0, 0.9568794170715491], [0.2752, 0.9385568402802639], [0.0, 0.9408124003989157], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9298059343323274], [0.0, 0.9296195572034982], [0.0, 0.9217364513885337], [0.0, 0.921477904567074], [0.0, 0.9084993391806884], [0.0, 0.9176287318058609]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.976850872909528], [0.0, 0.9601738679997954], [0.0, 0.9669449579092723], [0.2752, 0.9537295260062395], [0.0, 0.9622631879506981], [0.0, 0.949783563545236]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9285467128317906], [0.0, 0.9443418805298419], [0.0, 0.9343754811537871], [0.0, 0.9296216149951414], [0.0, 0.9150755268245281], [0.0, 0.9402045434460186], [0.0, 0.937537057535928], [0.0, 0.8947571861095484], [0.0, 0.9029628507645886]]
