mean:0.438483,,,,,,,,,,,,,,,,,,,,
0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9636281652431852], [0.2752, 0.9602422895719326], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9569587890349307], [0.0, 0.958957419168414], [0.2752, 0.9548826977445916]]
0.5549, [[0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9433694269933002], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.976850872909528], [0.2752, 0.9812984220835677], [0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393]]
0.3967, [[0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.2752, 0.9385568402802639], [0.0, 0.9537311428425306], [0.0, 0.9336456265534699], [0.0, 0.9483015126067611], [0.0, 0.9362778360353909], [0.0, 0.935397615660001], [0.0, 0.9470040014831483], [0.0, 0.9191059322354624]]
0.9018, [[0.7451897395646407, 0.9498025981179359], [0.5694577850122979, 0.960785840535979], [0.2752, 0.934815260624968], [0.0, 0.9337713723213829], [0.2752, 0.9799734982355649], [0.0, 0.7144301479915429], [0.2752, 0.9455996321792052], [0.2752, 0.9283407131897918], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9537747239298318]]
0.4029, [[0.2752, 0.9612972017593209], [0.2752, 0.9729917051603334], [0.2752, 0.9737609517721065], [0.2752, 0.9636281652431852], [0.11065871156364507, 0.962251943589219], [0.0, 0.9590588388994016], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9444616734005012], [0.0, 0.9522670975809339], [0.2752, 0.9459222645118396]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9490795048330178], [0.0, 0.961800478801207], [0.0, 0.9174916681839104], [0.0, 0.9406603442949931], [0.0, 0.9458301783358052], [0.0, 0.9333427637191224], [0.0, 0.918040804582417], [0.0, 0.9370300323735488], [0.0, 0.9194109998465708]]
0.3975, [[0.2752, 0.9567178069349972], [0.0, 0.9601738679997954], [0.0, 0.9669449579092723], [0.0, 0.9537369487546667], [0.0, 0.9563349841967984], [0.0, 0.9605211938321485], [0.0, 0.9260592101979235], [0.0, 0.9337713723213829], [0.0, 0.9428246266557562], [0.0, 0.9223412951465249]]
0.4048, [[0.2752, 0.9611702066179103], [0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292], [0.2752, 0.9577106914028537], [0.2752, 0.9724413193883291], [0.2752, 0.959957726384698], [0.2752, 0.9680281647317548], [0.2752, 0.9665805818033039], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9833602558175216], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9681943314069452], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9674594793126375], [0.2752, 0.9640777192246714], [0.2752, 0.9577106914028537]]
0.3958, [[0.0, 0.9572422498337851], [0.0, 0.9558150243440904], [0.2752, 0.9539547072060552], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9394797598322508], [0.22571388920341565, 0.9381146355546464], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9380706870045518], [0.27205555797499253, 0.9270442309620006], [0.0, 0.937771351813021]]
0.4139, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9678438453945686], [0.2752, 0.9665805818033039], [0.2752, 0.9577106914028537], [0.2528796950350332, 0.9654880414258682]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9925992993402547], [0.2752, 0.9410952732573007], [0.2752, 0.9910769744796195], [0.2752, 0.9424973642919245], [0.2752, 0.96201015307114], [0.2752, 0.9782157767094563], [0.2752, 0.9817401123612745], [0.2752, 0.9867249656318724], [0.2752, 0.9503432093796349]]
1.1764, [[1.0, 0.9624516228711707], [0.2752, 0.9829403193371862], [0.0, 0.9428887856594896], [0.0, 0.9424899415434971], [0.0, 0.9413530116606148], [0.0, 0.9299283729350994], [0.2752, 0.9260173929320309], [0.2752, 0.9249628482074361], [0.0, 0.9168993916534547], [0.05792508847874597, 0.9110684185546976]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9838326659847594], [0.2752, 0.974803590702194], [0.2752, 0.976850872909528], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9577106914028537], [0.2752, 0.9307114361479056], [0.2752, 0.9537295260062395], [0.2752, 0.9354938174193217], [0.2752, 0.9539103177006085]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9462363717076663], [0.0, 0.9443418805298419], [0.0, 0.9285467128317906], [0.0, 0.9343754811537871], [0.0, 0.9402045434460186], [0.0, 0.9284818189024702], [0.0, 0.937537057535928], [0.0, 0.9296216149951414], [0.0, 0.9078133596379071]]
0.106, [[0.0, 0.9468438611977701], [0.0, 0.9602303837774254], [0.0, 0.9431442457934843], [0.0, 0.9072406321280622], [0.0, 0.9178846328952078], [0.0, 0.9287657206566766], [0.0, 0.8826789045670741], [0.0, 0.9253595610392267], [0.0, 0.9079671795632384], [0.0, 0.9036394232598577]]
0.5398, [[0.2752, 0.9912072767861709], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9832552349511584], [0.2752, 0.9821562272285583], [0.2752, 0.9779397386590293], [0.2752, 0.9778483139160231], [0.2752, 0.9729205643635247], [0.2752, 0.9699757910295096]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9422890863806066], [0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.23849779783006006, 0.952259086892037], [0.0, 0.9488712269216999], [0.0, 0.9366166367309363], [0.0, 0.9628076208254488], [0.0, 0.9204265200225029], [0.0, 0.9104101457065412]]
0.4007, [[0.2752, 0.9347890972740754], [0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.0, 0.9628094581394159], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143], [0.2752, 0.9366357447961949], [0.2752, 0.9344064215209942], [0.2752, 0.9385568402802639], [0.2752, 0.931287617808009]]
