0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9569587890349307], [0.2752, 0.9602422895719326], [0.2752, 0.9548826977445916], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9263836063519664], [0.18496518045600024, 0.9292475378714263]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.0, 0.9527013651102132], [0.0, 0.9519288113332993], [0.2752, 0.9283407131897918], [0.0, 0.9507427149286555], [0.2752, 0.9342692109139262], [0.2752, 0.934815260624968], [0.20414104339595956, 0.9388308205390478]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9681943314069452], [0.2752, 0.9966413900680202], [0.2752, 0.9529471977190201], [0.2752, 0.9653986009819465], [0.2752, 0.9640777192246714], [0.2752, 0.9928618147598834], [0.2752, 0.9380132893162174], [0.2752, 0.952009065207385], [0.2752, 0.9388210460287423]]
0.3989, [[0.2752, 0.9577106914028537], [0.2752, 0.9631803015905487], [0.2752, 0.9500227083312023], [0.0, 0.9615423729350994], [0.2752, 0.9590643508413031], [0.2752, 0.9260173929320309], [0.0, 0.9599617684754257], [0.2752, 0.9374493809134148], [0.0, 0.9569300534444841], [0.2736535465533213, 0.9237368453434255]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9548826977445916], [0.2752, 0.9383387143660818], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9558150243440904], [0.0, 0.9462465136807652], [0.0, 0.9470431730169284], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9471259991305682], [0.0, 0.8823788344499565]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.9690252382754565], [0.2752, 0.9383824424385004], [0.0, 0.9554602022707512], [0.0, 0.9206177476602055], [0.0, 0.9303781473942617], [0.0, 0.9523684438193627], [0.0, 0.8681814684703114]]
0.4094, [[0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.2752, 0.9912072767861709], [0.2752, 0.9582034590088477], [0.2752, 0.9778483139160231], [0.2752, 0.9893210902674782], [0.2752, 0.9462109432823608], [0.2752, 0.9548826977445916], [0.2752, 0.9548782881910703], [0.0, 0.9542944633048637]]
0.1036, [[0.0, 0.9355717930240883], [0.0, 0.909001072878842], [0.0, 0.9292840636730937], [0.0, 0.9026610168260624], [0.0, 0.8981123418912699], [0.0, 0.8911101178847235], [0.0, 0.8811208623229172], [0.0, 0.8845414999744283], [0.0, 0.8879701483148366], [0.0, 0.877058487648954]]
0.6834, [[0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9772319318263182], [0.2752, 0.9882422195059581], [0.0, 0.8733274909221092], [0.2752, 0.9792656179102951], [0.0, 0.8226116067653275], [0.0, 0.9520136952385823], [0.2752, 0.9770609146422544]]
0.3996, [[0.2752, 0.9649227366644504], [0.0, 0.9411671489796962], [0.0, 0.9359973884314426], [0.0, 0.9263607501662149], [0.0, 0.9160935457474556], [0.0, 0.9141827392216028], [0.0, 0.9126149224671405], [0.0, 0.912377247532348], [0.0, 0.9094301959290134], [0.0, 0.9080093642919245]]
0.7174, [[0.2752, 0.9722059227228559], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9799734982355649], [0.2752, 0.9490795048330178], [0.2752, 0.9537747239298318], [0.0, 0.9616437191735283], [0.2752, 0.9455996321792052], [0.2752, 0.9283407131897918], [0.13462854023859788, 0.9453338095944356], [0.2624676265050129, 0.9369613168311768]]
0.3967, [[0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.2752, 0.9385568402802639], [0.0, 0.9537311428425306], [0.0, 0.9336456265534699], [0.0, 0.9483015126067611], [0.0, 0.935397615660001], [0.0, 0.9470040014831483], [0.0, 0.9362778360353909], [0.0, 0.9051237524676519]]
0.4037, [[0.2752, 0.9681384770623433], [0.2752, 0.9385602209379634], [0.2752, 0.975856886053291], [0.2752, 0.9521428216641947], [0.2752, 0.940983564568097], [0.2752, 0.9760924297038818], [0.2752, 0.9383387143660818], [0.16099535178104743, 0.9348888266762133], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9608064919449701]]
0.3970, [[0.2752, 0.9580425837978827], [0.0, 0.9568794170715491], [0.2752, 0.9428496141257096], [0.2752, 0.9385568402802639], [0.0, 0.9408124003989157], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9298059343323274], [0.0, 0.9296195572034982], [0.0, 0.9217364513885337], [0.0, 0.921477904567074]]
0.1060, [[0.0, 0.9468438611977701], [0.0, 0.9602303837774254], [0.0, 0.9178846328952078], [0.0, 0.9253595610392267], [0.0, 0.9287657206566766], [0.0, 0.9202091290339078], [0.0, 0.8694868432977035], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.870395578785864]]
0.5819, [[0.2752, 0.9846200652585281], [0.44144839085646936, 0.952339046795888], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9520136952385823], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9506958266762133], [0.0, 0.9420228228404848], [0.0, 0.9349616578018718]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9443418805298419], [0.0, 0.9402045434460186], [0.0, 0.937537057535928], [0.0, 0.9285467128317906], [0.0, 0.9343754811537871], [0.0, 0.9296216149951414], [0.0, 0.9164294802332122], [0.0, 0.8947571861095484], [0.0, 0.6553833615221982]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9838326659847594], [0.2752, 0.976850872909528], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9577106914028537], [0.0, 0.9669449579092723], [0.0, 0.9622631879506981], [0.2752, 0.9537295260062395], [0.0, 0.949783563545236], [0.2752, 0.9354938174193217]]
