0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096], [0.2752, 0.9834652766838848], [0.2752, 0.9812984220835677], [0.2752, 0.9751219604664245], [0.2752, 0.9665805818033039], [0.0, 0.9435493367769651]]
0.9294, [[0.2752, 0.9903945225796553], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9861949372986243], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9615901430982458], [0.2752, 0.9821680595305069]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9774266136142791], [0.2752, 0.9533976336112105], [0.2752, 0.9647043167800338], [0.2752, 0.9893970815731602], [0.2752, 0.9593972721321536], [0.2752, 0.9862999581649875], [0.2752, 0.9824086006750883], [0.2752, 0.9749018502531581], [0.2752, 0.9746580019434359]]
0.4067, [[0.2752, 0.9834127295044239], [0.2752, 0.9839901605380248], [0.2752, 0.9541612947885235], [0.2752, 0.9636281652431852], [0.0, 0.9713855252902367], [0.2752, 0.9529438170613205], [0.2752, 0.9573794604408531], [0.2752, 0.9201892125505037], [0.23290483780590585, 0.9543426744233622], [0.0, 0.941074768833427]]
0.4071, [[0.2752, 0.9849723150923133], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.9800141396205186], [0.2752, 0.9752760743619905], [0.2752, 0.949755195417583], [0.2752, 0.9316237727714417], [0.2752, 0.963872821971053], [0.2752, 0.9732468713240935], [0.2752, 0.9734485349051296]]
1.1861, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069], [0.2752, 0.9774266136142791], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.981997042346443], [0.2752, 0.9776992710070066], [0.2752, 0.9971138737278167], [0.2752, 1.0]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904469962665575], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951]]
0.5519, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9934736403109496], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9850400752314223], [0.2752, 0.9534348943384647], [0.2752, 0.9268708620160588], [0.2752, 0.974803590702194], [0.2752, 0.9473794014729198], [0.2752, 0.9439334823812203], [0.0, 0.9345190856134609]]
0.5591, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9958539907942515], [0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9843626943180075], [0.2752, 0.9835126058916791], [0.2752, 0.9570502137779369], [0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.2752, 0.9490795048330178]]
0.6210, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9834127295044239], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.2752, 0.9506780414770112]]
0.4091, [[0.2752, 0.9776992710070066], [0.2752, 0.9597596639390376], [0.2752, 0.9903945225796553], [0.2752, 0.9392647206055337], [0.2752, 0.9864574527182529], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9616293881245844], [0.2752, 0.971887626451184]]
0.6837, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9904994699534598], [0.2752, 0.9904994699534598], [0.2752, 0.9835126058916791], [0.2752, 0.9893970815731602], [0.2752, 0.9805593809134149], [0.2752, 0.9787441147138546], [0.2752, 0.9729205643635247]]
0.5941, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900270597862221], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9904994699534598], [0.2752, 0.9778483139160231], [0.2752, 0.9729205643635247], [0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.2752, 0.9749339665013042], [0.0, 0.9253963808111287], [0.0, 0.8993862619035442], [0.0, 0.9092225059581649]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9825203093642919], [0.2752, 0.9914751571625838], [0.2752, 0.9684838920881705], [0.2752, 0.9834652766838848], [0.2752, 0.9506780414770112], [0.2752, 0.9828877721577252], [0.2752, 0.9770609146422544], [0.2752, 0.9776908193627576], [0.2752, 0.9284440437273053]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9825203093642919]]
1.1806, [[0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9867249656318724], [0.2752, 0.9855463654682145], [0.2752, 0.9841476550912903], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [1.0, 0.9624516228711707], [0.2752, 0.9582034590088477]]
0.7298, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9835126058916791], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9444007480693499]]
1.1843, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.9772319318263182]]
0.5352, [[0.2752, 0.9789463662353604], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9536499335651818], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.2752, 0.9724413193883291], [0.2752, 0.9487340898071907], [0.2752, 0.9539547072060552], [0.2752, 0.9477871381885133]]
0.9303, [[0.2752, 0.9951715388942873], [0.2752, 0.9787441147138546], [0.2752, 0.9849723150923133], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9690252382754565], [0.2752, 0.9783851035646703], [0.2752, 0.9383824424385004], [0.2752, 0.9410952732573007], [0.2752, 0.9536499335651818], [0.2752, 0.9738224650437274]]
0.4100, [[0.2752, 0.9900795334731244], [0.2752, 0.9928618147598834], [0.2752, 0.9687480978366492], [0.2752, 0.9722802236996879], [0.2752, 0.9597596639390376], [0.2752, 0.9275346468061167], [0.2752, 0.9535449861913773], [0.2752, 0.9685415102541809], [0.2752, 0.9573794604408531], [0.0, 0.9115594958318416]]
