0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5490848524849635], [0.0, 0.5390814615384616], [0.0, 0.4781263213042103], [0.0, 0.5259988227287116], [0.0, 0.5143323111744224], [0.0, 0.21275338768504612]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.4807425767647991], [0.0, 0.4522503106629485], [0.0, 0.5169756365938588], [0.0, 0.4835856432415322], [0.0, 0.47952522950300736], [0.0, 0.05419300579274831], [0.0, 0.154045656296932]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5669076172839506], [0.0, 0.6013], [0.0, 0.5544241215574549], [0.0, 0.546094903450459], [0.0, 0.48811073124406457], [0.0, 0.45268833683758886]]
0.0907, [[0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.6013], [0.0, 0.28081399656726064], [0.0, 0.5082675191516304], [0.0, 0.49485956030389366], [0.0, 0.5827186356441911], [0.0, 0.5563794055080722], [0.0, 0.5051778597657486]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.5889707549857549], [0.0, 0.5695801750553972], [0.0, 0.5212508480531813], [0.0, 0.5202606321620765], [0.0, 0.4949689613801837], [0.0, 0.4760939920861033], [0.0, 0.49190749319404886]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5799293086419752], [0.0, 0.5063631715732827], [0.0, 0.5075684254510922], [0.0, 0.31615455953657995], [0.0, 0.5126826454574233], [0.0, 0.3414668697704354]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.8871887019383214], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.8027582663847778], [0.0, 0.6013], [0.0, 0.5806002111427666], [0.0, 0.5687553421968977], [0.0, 0.5231189955682178], [0.0, 0.5087739195948086]]
0.0967, [[0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6325796405919659], [0.0, 0.6009823684710351], [0.0, 0.537750388414055], [0.0, 0.5958852073440961], [0.0, 0.4768983222538779], [0.0, 0.5398117898069009], [0.0, 0.48661571668249454]]
0.0986, [[0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.6873052642706132], [0.0, 0.6727341437632135], [0.0, 0.6013], [0.0, 0.6352299154334038], [0.0, 0.5905897467553023], [0.0, 0.6013], [0.0, 0.4851943836657171]]
0.0990, [[0.0, 0.8899519486523807], [0.0, 0.8619182121413592], [0.0, 0.7785826849894286], [0.0, 0.6030779915433402], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5959976517885406], [0.0, 0.5657471329534662], [0.0, 0.5518334944602723]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.6008621554289331], [0.0, 0.5542013950617284], [0.0, 0.5675700303893637], [0.0, 0.570075202912314], [0.0, 0.5418982589427034], [0.0, 0.5143074836973726], [0.0, 0.4827316581196581]]
