mean:0.307911,,,,,,,,,,,,,,,,,,,,
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.2752, 0.9539466230245998], [0.0, 0.9558150243440904], [0.0, 0.9409137466373446], [0.0, 0.941192503912443], [0.0, 0.9214508593054773], [0.0, 0.9390885589423618]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.8993808234542013], [0.0, 0.9056562060553367], [0.0, 0.8605835872756098], [0.0, 0.7947089640591962], [0.0, 0.7906480126849893], [0.0, 0.7627597463002111], [0.0, 0.692997568710359], [0.0, 0.6533153276955599]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.0, 0.9522670975809339], [0.0, 0.9207497402956067], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.9302881190098706], [0.0, 0.9173319688538843], [0.0, 0.9064843936991765]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9168067175369509], [0.0, 0.9428246266557562], [0.0, 0.9029628507645886], [0.0, 0.9201634166624048], [0.0, 0.9126354268910142], [0.0, 0.8850607249015496], [0.0, 0.9174269212397074], [0.0, 0.9147869215465657]]
0.106, [[0.0, 0.9596337711860072], [0.0, 0.9514298703523756], [0.0, 0.9505899238991459], [0.0, 0.9336675273359587], [0.0, 0.9333016813788166], [0.0, 0.9322782240065463], [0.0, 0.930634195468726], [0.0, 0.9280471839103973], [0.0, 0.9094301959290134], [0.0, 0.9088912749961643]]
0.4092, [[0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9649616877205544], [0.2752, 0.9839901605380248], [0.2752, 0.9737609517721065], [0.2752, 0.9512978777169744], [0.2752, 0.9385348660052166], [0.2752, 0.9663791386999437], [0.037151236960457905, 0.9538690883751855], [0.025965316912142225, 0.9392411294941952]]
0.1033, [[0.0, 0.884068060911369], [0.0, 0.9333427637191224], [0.0, 0.8588678300005113], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6974840591966175], [0.0, 0.6098585835095138], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.6120937420718816]]
0.4105, [[0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.0, 0.9552575097938935], [0.0, 0.8948297232649721], [0.0, 0.9359039058967933], [0.0, 0.893359872091239], [0.0, 0.9090872796501814], [0.0, 0.9032895251879506], [0.0, 0.8955646488518385], [0.0, 0.9331655731601288]]
0.3085, [[0.0826939114428668, 0.9489526566767248], [0.0, 0.9499767754820232], [0.0, 0.9590081290339078], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9549314968035595], [0.0, 0.9325655064184524], [0.0, 0.9257321683117681], [0.0, 0.9519667334935815], [0.0, 0.9455994851940878], [0.0, 0.910868004347159]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9150755268245281], [0.0, 0.9382053988646243], [0.0, 0.9216789802076407], [0.0, 0.9199466871068378], [0.0, 0.9141722297857107], [0.0, 0.8782043101314376], [0.0, 0.8970046620467447], [0.0, 0.8786731926558584], [0.0, 0.8670157295044238]]
0.39, [[0.2752, 0.9394797598322508], [0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.9056816344806423], [0.0, 0.9082572546923745], [0.0, 0.8871532785250344], [0.0, 0.913506754666803], [0.0, 0.9027165772004295], [0.0, 0.8986213513527336], [0.0, 0.8876823514550196]]
0.2978, [[0.18736216332349698, 0.9337982705978621], [0.0, 0.9298059343323274], [0.0, 0.9408124003989157], [0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.921477904567074], [0.0, 0.8994521112361274], [0.0, 0.9159788238633456], [0.0, 0.7935164482029593], [0.0, 0.9176287318058609]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9601738679997954], [0.0, 0.9669449579092723], [0.0, 0.949783563545236], [0.0, 0.9307768445251368], [0.0, 0.9395022485552089], [0.0, 0.9220523224057688], [0.0, 0.9003661381885132], [0.0, 0.9428246266557562]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9778483139160231], [0.2752, 0.9582034590088477], [0.2752, 0.9635493812202731], [0.2752, 0.9505984490359536], [0.0, 0.9175633969211885], [0.0, 0.9107767265892701], [0.0, 0.9431945881961847], [0.0, 0.8995028211016212]]
0.1029, [[0.0, 0.9287657206566766], [0.0, 0.9202091290339078], [0.0, 0.9178846328952078], [0.0, 0.8658789466066588], [0.0, 0.8573362450774816], [0.0, 0.8375450105708241], [0.0, 0.7748081818181817], [0.0, 0.7565603171247355], [0.0, 0.7163777801268494], [0.0, 0.6905622198731496]]
