mean:0.633942,,,,,,,,,,,,,,,,,,,,
0.5897, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9893156518181354], [0.2752, 0.9928618147598834], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9796330807037283], [0.2752, 0.9783851035646703], [0.4399244694974799, 0.9761074956784125]]
0.5542, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9856699799519255], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9462363717076663]]
0.5863, [[0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9628839061013655]]
0.6306, [[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9831502140847952], [0.2752, 0.9749339665013042]]
0.9303, [[0.2752, 0.9951715388942873], [0.2752, 0.9787441147138546], [0.2752, 0.9849723150923133], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9690252382754565], [0.2752, 0.9783851035646703], [0.2752, 0.9383824424385004], [0.2752, 0.9410952732573007], [0.2752, 0.9536499335651818], [0.2752, 0.9738224650437274]]
0.5865, [[0.2752, 0.9907619853730885], [0.2752, 0.9770609146422544], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9904994699534598], [0.2752, 0.9681943314069452], [0.2752, 0.9855463654682145], [0.2752, 0.9824086006750883], [0.2752, 0.9846200652585281], [0.2752, 0.9608078148110264], [0.2752, 0.9652122973456758]]
0.5585, [[0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.4109699636765122, 0.931470099831228]]
1.185, [[0.2752, 0.9971138737278167], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893970815731602], [0.30886723262365845, 0.9832366413338106], [1.0, 0.9624516228711707], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9780260924154861], [0.2752, 0.9505984490359536], [0.0, 0.952773902265637]]
0.41, [[0.2752, 0.9900795334731244], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.2752, 0.9275346468061167], [0.2752, 0.9687480978366492], [0.2752, 0.9535449861913773], [0.2752, 0.9685415102541809], [0.0, 0.7873518816067651], [0.2752, 0.9573794604408531], [0.2752, 0.9722802236996879]]
0.5892, [[0.2752, 0.9977962521352223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9928618147598834], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9900270597862221], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.96201015307114], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9577106914028537]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9597596639390376]]
0.7298, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9835126058916791], [0.2752, 0.9793876155577149], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9463369830205083]]
0.5378, [[0.38963506465054776, 0.9708495440597351], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097], [0.2752, 0.9934917194803866], [0.2752, 0.9462109432823608], [0.0, 0.9687414100138085], [0.17857322614267804, 0.9375439658364444]]
0.579, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9724413193883291], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548], [0.2752, 0.9663791386999437], [0.0, 0.927182764435125], [0.2752, 0.9580425837978827], [0.2752, 0.9487967054671917]]
1.1861, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069], [0.2752, 0.9774266136142791], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9971138737278167], [0.2752, 0.981997042346443], [0.2752, 0.9536499335651818]]
0.4092, [[0.2752, 0.9805593809134149], [0.2752, 0.9906588018206925], [0.2752, 0.9520378742903902], [0.2752, 0.9862999581649875], [0.2752, 0.9752760743619905], [0.2752, 0.963872821971053], [0.2752, 0.9817401123612745], [0.2752, 0.9734485349051296], [0.2752, 0.9490947912852248], [0.2752, 0.9732468713240935]]
0.621, [[0.2752, 0.9986886722753542], [0.4673550539594441, 0.9865624000920574], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9834127295044239], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9666753872040097], [0.2752, 0.9750860226052268]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9812984220835677], [0.2752, 0.975357357131898], [0.2752, 0.9724413193883291], [0.2752, 0.9703009221091393], [0.2752, 0.9685415102541809], [0.2752, 0.9665805818033039], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.9293363903748786], [0.2752, 0.9283407131897918]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9904994699534598], [0.2752, 0.9778483139160231], [0.2752, 0.9846200652585281], [0.2752, 0.976588430982458], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9680209624610033], [0.2752, 0.9538599018053495], [0.0, 0.9529047925126579]]
0.4112, [[0.2752, 0.9681943314069452], [0.2752, 0.9835126058916791], [0.2752, 0.9424973642919245], [0.2752, 0.9512639976474198], [0.2752, 0.9787441147138546], [0.2752, 0.9904994699534598], [0.2752, 0.9960639590344194], [0.2752, 0.9653731725566409], [0.2752, 0.9839901605380248], [0.0, 0.949327395233468]]
1.182, [[0.2752, 0.9940166768270853], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9882422195059581], [0.2752, 0.9867249656318724], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9855463654682145], [0.2752, 0.9368279278371605], [0.2752, 0.9841476550912903], [0.2752, 0.9553111593617348]]
0.5352, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9433694269933002], [0.2752, 0.9789463662353604], [0.2752, 0.9536499335651818], [0.2752, 0.9732468713240935], [0.2752, 0.9487340898071907], [0.2752, 0.9724413193883291], [0.2752, 0.9631803015905487], [0.0, 0.7791501902748414]]
0.6851, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.2752, 0.9973238419679844], [0.2752, 0.9893970815731602], [0.3484891879576083, 0.9714591648340408], [0.31953468213664066, 0.9667414570142688], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9635493812202731]]
