mean:0.577529,,,,,,,,,,,,,,,,,,,,
0.5895, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.981050458190559], [0.2752, 0.9383824424385004], [0.2752, 0.9703009221091393], [0.2752, 0.9363334699023167], [0.2752, 0.9663791386999437], [0.2752, 0.9515399622052881], [0.2752, 0.9573794604408531]]
1.1864, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.2752, 0.9202802698307164], [0.19774908908263739, 0.9306599178642663]]
1.185, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9838326659847594], [0.2752, 0.9774266136142791], [0.2752, 0.9756486081419731], [0.2752, 0.974803590702194], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9602303837774254], [0.2752, 0.9455996321792052], [0.0, 0.9479081804326701], [0.2752, 0.9379650047051603], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9468438611977701], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9460328708126631], [0.0, 0.9431442457934843]]
1.1837, [[0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.2752, 0.974803590702194], [0.38963506465054776, 0.9708495440597351], [1.0, 0.9624516228711707], [0.0, 0.9519281499002711]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9724413193883291], [0.2752, 0.9788131242264615], [0.2752, 0.9703009221091393], [0.2752, 0.9665805818033039], [0.2752, 0.9425091231013143], [0.2752, 0.9578363636782079], [0.2752, 0.9452243791745512], [0.2752, 0.9538202158236587], [0.2736535465533213, 0.9222126096762645]]
0.5864, [[0.2752, 0.9904994699534598], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.2752, 0.9667809960108423], [0.2752, 0.9652122973456758], [0.2752, 0.9645180131437631], [0.2752, 0.960255812202731]]
0.4083, [[0.2752, 0.9729917051603334], [0.2752, 0.9828877721577252], [0.2752, 0.9612972017593209], [0.2752, 0.9882422195059581], [0.2752, 0.9698420345726998], [0.2752, 0.9829403193371862], [0.2752, 0.9832552349511584], [0.0, 0.9310725050887331], [0.2752, 0.9249327897509333], [0.2752, 0.975357357131898]]
0.4902, [[0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.2752, 0.9847776333043523], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9867249656318724], [0.2752, 0.9817401123612745]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9687480978366492], [0.2752, 0.9722802236996879], [0.2752, 0.9573794604408531], [0.2752, 0.9535449861913773], [0.2752, 0.9385568402802639], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.23290483780590585, 0.9543426744233622], [0.008387442550511619, 0.931309886053291]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9772319318263182], [0.2752, 0.9708427827443359], [0.2752, 0.9805593809134149], [0.2752, 0.9404873428118448]]
0.4071, [[0.2752, 0.9800141396205186], [0.2752, 0.9752760743619905], [0.2752, 0.9849723150923133], [0.2752, 0.963872821971053], [0.2752, 0.9737609517721065], [0.2752, 0.9458705257505242], [0.2752, 0.949755195417583], [0.2752, 0.9734485349051296], [0.2752, 0.9732468713240935], [0.19615110050430865, 0.9667701191121567]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9652513953868971], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.20174406052846286, 0.9419290463356007], [0.2752, 0.9385568402802639], [0.2752, 0.9506559202168464], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9501383121260164], [0.2752, 0.9139133889940162]]
0.5529, [[0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9941741713803508], [0.2752, 0.9752150755382806], [0.2752, 0.9933866986140234], [0.2752, 0.9793876155577149], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.0, 0.9245459984145655]]
0.6306, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9893156518181354], [0.2752, 0.9919168474402905], [0.0, 0.9090284121106735], [0.0, 0.9296111055592493]]
0.5352, [[0.2752, 0.9789463662353604], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.2752, 0.9536499335651818], [0.2752, 0.9487340898071907], [0.2752, 0.9539547072060552], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9283034524625376]]
0.5892, [[0.2752, 0.9977962521352223], [0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9722059227228559], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732]]
0.594, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9780260924154861], [0.2752, 0.9647567904669361], [0.2752, 0.9666753872040097], [0.2752, 0.9782157767094563], [0.0, 0.8708268331202372]]
0.5773, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9724413193883291], [0.2752, 0.9680281647317548], [0.2752, 0.9663791386999437], [0.2752, 0.9580425837978827], [0.0, 0.9581972121413594], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.2752, 0.946925511430471], [0.2752, 0.9347890972740754]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9681943314069452], [0.2752, 0.9796330807037283], [0.2752, 0.9787441147138546], [0.2752, 0.972651287628497], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9422890863806066], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9539547072060552]]
0.5439, [[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893210902674782], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495]]
0.9039, [[0.7451897395646407, 0.9498025981179359], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9855463654682145], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9665805818033039], [0.2752, 0.9633189820487904], [0.0, 0.9036788152713138]]
