mean:0.595303,,,,,,,,,,,,,,,,,,,,
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9971138737278167], [0.2752, 0.9928618147598834], [0.2752, 0.9383824424385004], [0.2752, 0.959656333401524], [0.2752, 0.981050458190559], [0.2752, 0.9783851035646703], [0.2752, 0.9711036813276736], [0.2752, 0.9703009221091393]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9914751571625838], [0.2752, 0.9934917194803866], [0.2752, 0.9749339665013042], [0.2752, 0.9666753872040097], [0.2752, 0.9674035514754769], [0.2752, 0.9875072939190918], [0.2752, 0.9831502140847952], [0.0, 0.9460835806781569], [0.2752, 0.9673698918835985]]
0.4235, [[0.2752, 0.9893156518181354], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9832552349511584], [0.2752, 0.9824153619904874], [0.2752, 0.9760924297038818], [0.2752, 0.975357357131898], [0.2752, 0.9751219604664245], [0.2752, 0.9494757767094564], [0.2752, 0.9490795048330178], [0.2752, 0.9263018826267069]]
0.5529, [[0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9941741713803508], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9933866986140234], [0.2752, 0.9597596639390376], [0.2752, 0.9912072767861709], [0.2752, 0.9793876155577149]]
0.4902, [[0.2752, 0.9925992993402547], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9971138737278167], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9960639590344194], [0.2752, 0.9856699799519255], [0.2752, 0.9910769744796195], [0.2752, 0.9867249656318724], [0.15380440317855723, 0.9384187477624917]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9782157767094563], [0.2752, 0.9455996321792052], [0.0, 0.9602303837774254], [0.2752, 0.9379650047051603], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9460328708126631], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9535341827852504], [0.0, 0.9479081804326701]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9788131242264615], [0.2752, 0.9724413193883291], [0.2752, 0.9703009221091393], [0.2752, 0.9665805818033039], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9283407131897918], [0.2752, 0.9425091231013143], [0.2752, 0.9538202158236587], [0.2752, 0.9283407131897918]]
0.5856, [[0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9829403193371862], [0.2752, 0.9612972017593209], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9828877721577252], [0.2752, 0.975357357131898], [0.2752, 0.975856886053291], [0.2752, 0.9698420345726998], [0.2752, 0.9590643508413031]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9687480978366492], [0.2752, 0.9722802236996879], [0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.2752, 0.9385568402802639], [0.23290483780590585, 0.9543426744233622], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.07630195712954459, 0.9521385590957909]]
0.6306, [[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9742931113895567], [0.2752, 0.9548826977445916]]
0.5865, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9681943314069452], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544], [0.2752, 0.9652122973456758], [0.2752, 0.9805593809134149], [0.2752, 0.9904994699534598], [0.2752, 0.9640777192246714], [0.2752, 0.9907619853730885], [0.2752, 0.960255812202731]]
0.5781, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.974549600419373], [0.2752, 0.9724413193883291], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548], [0.2752, 0.9663791386999437], [0.0, 0.9581972121413594], [0.2752, 0.9580425837978827], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744]]
0.621, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.2752, 0.9851975697846878], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9950665180279241], [0.2752, 0.9893156518181354], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951]]
0.4094, [[0.2752, 0.9904994699534598], [0.2752, 0.9778483139160231], [0.2752, 0.9729205643635247], [0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9717775345982714], [0.2752, 0.9912072767861709], [0.2752, 0.9749339665013042], [0.2752, 0.9582034590088477]]
1.1861, [[0.2752, 1.0], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.2752, 0.9774266136142791], [0.2752, 0.974803590702194], [0.2752, 0.9776992710070066], [0.2752, 0.9821680595305069], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671]]
0.5892, [[0.2752, 0.9977962521352223], [0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.2752, 0.9818378574643277], [0.4399244694974799, 0.9761074956784125], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9741600898583337], [0.2752, 0.9722059227228559], [0.28905625495668347, 0.9667770274126732], [0.23849779783006006, 0.9717715817010177]]
0.4071, [[0.2752, 0.9849723150923133], [0.2752, 0.9817401123612745], [0.2752, 0.9800141396205186], [0.2752, 0.9752760743619905], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.2752, 0.9732468713240935], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.963872821971053], [0.2752, 0.949755195417583]]
0.594, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9275346468061167], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9467931513322763], [0.0, 0.8784552872193525], [0.0, 0.9093373013348336], [0.2752, 0.9647567904669361]]
0.5352, [[0.2752, 0.9789463662353604], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9536499335651818], [0.2752, 0.9732468713240935], [0.2752, 0.9487340898071907], [0.2752, 0.9631803015905487], [0.2752, 0.9539547072060552], [0.0, 0.9051186814811025], [0.2752, 0.9477871381885133]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9681943314069452], [0.2752, 0.9861949372986243], [0.2752, 0.9796330807037283], [0.2752, 0.972651287628497], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9839901605380248], [0.2752, 0.9787441147138546], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9835126058916791]]
1.1806, [[0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9867249656318724], [0.2752, 0.9855463654682145], [0.2752, 0.9841476550912903], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [1.0, 0.9624516228711707], [0.2752, 0.9582034590088477]]
0.6851, [[0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9729205643635247], [0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782]]
