0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9569587890349307], [0.2752, 0.9539466230245998], [0.0, 0.9558150243440904], [0.2752, 0.9284440437273053], [0.23130684922757713, 0.9502189334628957], [0.0, 0.941192503912443], [0.0, 0.9409137466373446], [0.0, 0.9391397832557664]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.918040804582417], [0.0, 0.8948169355597605], [0.0, 0.7433441649048627], [0.0, 0.7924213319238901], [0.0, 0.6921202536997885], [0.0, 0.6050256236786467], [0.0, 0.6476032558139531], [0.0, 0.6013], [0.0, 0.5386058952200063]]
0.3081, [[0.0826939114428668, 0.9489526566767248], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9549314968035595], [0.0, 0.9499767754820232], [0.0, 0.9519667334935815], [0.0, 0.9325655064184524], [0.0, 0.9455994851940878], [0.0, 0.9133616803559556], [0.0, 0.910868004347159], [0.0, 0.90761735498389]]
0.6834, [[0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9772319318263182], [0.2752, 0.969440691709712], [0.2752, 0.9743921058661075], [0.2752, 0.9763351021326651], [0.2752, 0.9656983036362706], [0.5298358296783481, 0.9584709719224671]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9674594793126375], [0.2752, 0.949755195417583], [0.0, 0.9659012165908044], [0.2752, 0.9590643508413031], [0.2752, 0.9469244090420907], [0.2752, 0.9439334823812203], [0.2752, 0.9249327897509333], [0.0, 0.9462418101570091]]
0.2978, [[0.0, 0.9408124003989157], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9298059343323274], [0.0, 0.9296195572034982], [0.0, 0.921477904567074], [0.0, 0.922572282258477], [0.0, 0.9034680386130005], [0.0, 0.919327218329668], [0.0, 0.9176287318058609], [0.0, 0.9155437479159207]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.8993808234542013], [0.0, 0.9056562060553367], [0.0, 0.8605835872756098], [0.0, 0.7947089640591962], [0.0, 0.7906480126849893], [0.0, 0.7627597463002111], [0.0, 0.692997568710359], [0.0, 0.6533153276955599]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9635493812202731], [0.0, 0.9576903339640976], [0.0, 0.9378507237764026], [0.0, 0.9370300323735488], [0.0, 0.9296216149951414], [0.0, 0.9248208605840536], [0.0, 0.9203916110571267], [0.0, 0.9170754798240678]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.0, 0.9522670975809339], [0.0, 0.9207497402956067], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.9302881190098706], [0.0, 0.9173319688538843], [0.0, 0.9064843936991765]]
0.4105, [[0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.0, 0.9552575097938935], [0.0, 0.9439880873523244], [0.0, 0.9359039058967933], [0.0, 0.9331655731601288], [0.0, 0.922308884928144], [0.0, 0.917269426686442], [0.0, 0.9090872796501814], [0.0, 0.893359872091239]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.0, 0.9306287570193831], [0.0, 0.9296599046182171], [0.0, 0.9248255641078095], [0.0, 0.9217007340050121], [0.0, 0.9214795948959239], [0.0, 0.9169241586457321], [0.0, 0.6003827448559669]]
0.3897, [[0.2752, 0.9385568402802639], [0.0, 0.9051237524676519], [0.0, 0.9109980861760343], [0.0, 0.9005621428425304], [0.0, 0.8897974672940213], [0.0, 0.9214165382805707], [0.0, 0.9187240649005267], [0.0, 0.9034124782386334], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8350985200845666], [0.0, 0.8326750317124736], [0.0, 0.8274219238900634], [0.0, 0.7619730021141647], [0.0, 0.7615550105708243], [0.0, 0.6961531712473569], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9601738679997954], [0.0, 0.9669449579092723], [0.0, 0.9307768445251368], [0.0, 0.9395022485552089], [0.0, 0.9441677031657545], [0.0, 0.9428246266557562], [0.0, 0.9215864530762542], [0.0, 0.9053636321792052]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9150755268245281], [0.0, 0.9382053988646243], [0.0, 0.9216789802076407], [0.0, 0.9199466871068378], [0.0, 0.9141722297857107], [0.0, 0.8782043101314376], [0.0, 0.8970046620467447], [0.0, 0.8786731926558584], [0.0, 0.8670157295044238]]
