mean:0.529662,,,,,,,,,,,,,,,,,,,,
0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9729205643635247], [0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.951092980463356]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9533976336112105], [0.2752, 0.9855463654682145], [0.2752, 0.9681384770623433], [0.2752, 0.9788131242264615], [0.2752, 0.9373800039380146], [0.11545267729863855, 0.9604874607477114], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9010030981946504]]
1.185, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9838326659847594], [0.2752, 0.9774266136142791], [0.2752, 0.9756486081419731], [0.2752, 0.974803590702194], [0.2752, 0.9744199595458497]]
0.5875, [[0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9831502140847952], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9744199595458497], [0.2752, 0.971887626451184], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9322405958164988]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9501383121260164], [0.20174406052846286, 0.9419290463356007], [0.2752, 0.9139133889940162], [0.0, 0.9173183727305273], [0.0, 0.9220709160231166], [0.0, 0.9080093642919245], [0.0, 0.9126149224671405]]
0.9028, [[0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.0, 0.9669449579092723], [0.2752, 0.9490964816140746], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.0, 0.9602283259857822], [0.0, 0.9601738679997954], [0.0, 0.9425022882933565]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9950665180279241], [0.2752, 0.9904994699534598], [0.2752, 0.9851975697846878], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9817401123612745], [0.2752, 0.9615901430982458], [0.2752, 0.9805593809134149]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.2752, 0.9487340898071907], [0.2752, 0.9462109432823608], [0.2752, 0.9539547072060552], [0.22731187778175166, 0.9438585199713598], [0.22571388920341565, 0.9381146355546464], [0.08029692857537006, 0.9446354833017951]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9778483139160231], [0.2752, 0.9846200652585281], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9756486081419731], [0.2752, 0.9294654433079321], [0.2752, 0.9462109432823608], [0.2752, 0.9749339665013042], [0.2752, 0.9680209624610033]]
0.5873, [[0.2752, 0.9928618147598834], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900270597862221], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9707628963330435], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9597596639390376], [0.2752, 0.9490795048330178]]
0.5864, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9770609146422544], [0.2752, 0.9313752209379635], [0.2752, 0.9681943314069452], [0.2752, 0.9838326659847594], [0.2752, 0.9645180131437631], [0.2752, 0.9652122973456758], [0.2752, 0.9904994699534598], [0.0, 0.9601738679997954], [0.0, 0.9500369658875876]]
0.3967, [[0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.2752, 0.9385568402802639], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.0, 0.945120534189127], [0.0, 0.9531794342044699], [0.0, 0.9537311428425306], [0.0, 0.9488898205390477], [0.0, 0.9362778360353909]]
0.4116, [[0.2752, 0.96201015307114], [0.2752, 0.9925992993402547], [0.2752, 0.9847776333043523], [0.0, 0.8821016205185904], [0.2752, 0.9971138737278167], [0.2752, 0.9817401123612745], [0.2752, 0.9867249656318724], [0.0, 0.7536929598308668], [0.2752, 0.9910769744796195], [0.0, 0.9535341827852504]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9602303837774254], [0.2752, 0.9379650047051603], [0.0, 0.9460328708126631], [0.0, 0.9468438611977701], [0.0, 0.9144247502173578], [0.0, 0.9431442457934843], [0.0, 0.9178846328952078], [0.0, 0.932741006648596], [0.0, 0.9100671559351506]]
1.185, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.2752, 0.9542191334322099], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952766846980003]]
0.594, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9882422195059581], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9878222830256227], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9973238419679844], [0.2752, 0.9847776333043523]]
0.5757, [[0.2752, 0.9680281647317548], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9663791386999437], [0.2752, 0.9347890972740754], [0.2752, 0.9580425837978827], [0.2752, 0.9512978777169744], [0.2752, 0.9515399622052881], [0.2752, 0.9428496141257096], [0.0, 0.9427890562573518], [0.2752, 0.9425091231013143]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9681943314069452], [0.2752, 0.9787441147138546], [0.2752, 0.9796330807037283], [0.2752, 0.972651287628497], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9422890863806066], [0.0, 0.93555547767606], [0.0946788257803432, 0.9044897321638623]]
0.4139, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9817401123612745], [0.2752, 0.9812984220835677], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.0, 0.8830926676724797], [0.0, 0.8714889275814452], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9476621273461873]]
0.5421, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9973238419679844], [0.2752, 0.9587554616171432], [0.2752, 0.9779397386590293], [0.2752, 0.9729205643635247]]
