mean:0.272713,,,,,,,,,,,,,,,,,,,,
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.0, 0.9409137466373446], [0.0, 0.9214508593054773], [0.0, 0.8602844725617552], [0.0, 0.944902628752621], [0.0, 0.941192503912443], [0.0, 0.9390885589423618]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6681991331923891], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3639330285346495]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9504344871375237], [0.2752, 0.9497720987060809], [0.2752, 0.9385751399273768], [0.0, 0.9458301783358052]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.0, 0.9659012165908044], [0.2752, 0.949755195417583], [0.2752, 0.9469244090420907], [0.2752, 0.9439334823812203], [0.0, 0.9484629757581957], [0.2752, 0.9249327897509333], [0.0, 0.9462418101570091], [0.0, 0.9367313586150463]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09947279151533665, 0.9523050932337749], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9490617931263745], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9468438611977701], [0.0, 0.9409775381782847], [0.0, 0.9367803046591315], [0.0, 0.922702437579911], [0.0, 0.9177103820385618]]
0.3081, [[0.0, 0.9499767754820232], [0.0, 0.9325655064184524], [0.0826939114428668, 0.9489526566767248], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9549314968035595], [0.0, 0.9519667334935815], [0.0, 0.9455994851940878], [0.0, 0.9133616803559556], [0.0, 0.910868004347159], [0.0, 0.90761735498389]]
0.4105, [[0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.0, 0.9552575097938935], [0.0, 0.9359039058967933], [0.0, 0.9439880873523244], [0.0, 0.9331655731601288], [0.0, 0.893359872091239], [0.0, 0.922308884928144], [0.0, 0.892287615660001], [0.0, 0.917269426686442]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9382053988646243], [0.0, 0.9150755268245281], [0.0, 0.9199466871068378], [0.0, 0.9141722297857107], [0.0, 0.8786731926558584], [0.0, 0.8782043101314376], [0.0, 0.8610436506929883], [0.0, 0.8513642494714586], [0.0, 0.8437663636363633]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.9056816344806423], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7670298731501056], [0.0, 0.6621535306553912], [0.0, 0.721585243128964], [0.0, 0.8659295829795938], [0.0, 0.7024783932346721]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8588678300005113], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6974840591966175], [0.0, 0.6753872938689217], [0.0, 0.6120937420718816], [0.0, 0.6098585835095138], [0.0, 0.6013], [0.0, 0.6013]]
0.2978, [[0.0, 0.9408124003989157], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9296195572034982], [0.0, 0.921477904567074], [0.0, 0.922572282258477], [0.0, 0.9034680386130005], [0.0, 0.919327218329668], [0.0, 0.9155437479159207], [0.0, 0.9176287318058609], [0.0, 0.9145257289929933]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9601738679997954], [0.0, 0.9307768445251368], [0.0, 0.9669449579092723], [0.0, 0.9395022485552089], [0.0, 0.9015909651715849], [0.0, 0.9441677031657545], [0.0, 0.9053636321792052], [0.0, 0.9428246266557562]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9778483139160231], [0.2752, 0.9635493812202731], [0.0, 0.9576903339640976], [0.2752, 0.9505984490359536], [0.0, 0.9184616229734568], [0.0, 0.8904023110520125], [0.0, 0.9370300323735488], [0.0, 0.9296216149951414]]
0.1029, [[0.0, 0.9178846328952078], [0.0, 0.9287657206566766], [0.0, 0.7565603171247355], [0.0, 0.8658789466066588], [0.0, 0.6905622198731496], [0.0, 0.7748081818181817], [0.0, 0.7163777801268494], [0.0, 0.7664429598308667], [0.0, 0.6775214587737844], [0.0, 0.7404020507399578]]
