0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9569587890349307], [0.2752, 0.9602422895719326], [0.2752, 0.9729205643635247], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9548826977445916], [0.16898529467269838, 0.9625706073236844]]
0.3997, [[0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9473794014729198], [0.2752, 0.9379650047051603], [0.18097020901017477, 0.9341122308085715], [0.0, 0.929757723213829], [0.0, 0.9008104741983327], [0.0, 0.9033058405359791], [0.0, 0.9059515726486983]]
0.5398, [[0.2752, 0.9912072767861709], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9832552349511584], [0.2752, 0.9821562272285583], [0.2752, 0.9779397386590293], [0.2752, 0.9778483139160231], [0.2752, 0.9729205643635247], [0.2752, 0.9699757910295096]]
0.4589, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.9846200652585281], [0.2752, 0.9630533064491382], [0.2752, 0.997113800235258], [0.2752, 0.9653986009819465], [0.2752, 0.9703483248094921], [0.2752, 0.9520378742903902], [0.2752, 0.9958539907942515], [0.2752, 0.9966413900680202]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.2752, 0.9342692109139262], [0.0, 0.9507427149286555], [0.2752, 0.934815260624968], [0.0, 0.9458301783358052], [0.0, 0.9372913719122384], [0.0, 0.9354583940060348], [0.0, 0.9519288113332993]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9383824424385004], [0.2752, 0.9690252382754565], [0.2752, 0.9783851035646703], [0.0, 0.9206177476602055], [0.0, 0.9303781473942617], [0.0, 0.9554602022707512], [0.0, 0.9516081632997493], [0.0, 0.8702008235053443]]
0.6852, [[0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.5298358296783481, 0.9584709719224671]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9533976336112105], [0.2752, 0.9788131242264615], [0.2752, 0.9593972721321536], [0.2752, 0.9759176643993249], [0.2752, 0.9674594793126375], [0.11545267729863855, 0.9604874607477114], [0.08668888288869225, 0.938835671047921]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9774266136142791], [0.2752, 0.9763351021326651], [0.2752, 0.9615901430982458], [0.2752, 0.9548826977445916], [0.2752, 0.955104718764384], [0.2752, 0.9390107303227127], [0.2752, 0.9383387143660818], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9481518082647163]]
0.8909, [[0.0, 0.9669449579092723], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.0, 0.9602283259857822], [0.7451897395646407, 0.9498025981179359], [0.0, 0.9605211938321485], [0.0, 0.9601738679997954], [0.2752, 0.9490964816140746], [0.0, 0.9563349841967984], [0.2752, 0.9260173929320309]]
0.5868, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9829403193371862], [0.2752, 0.9817401123612745], [0.0, 0.8607308663632179], [0.2752, 0.9703009221091393], [0.2752, 0.9591440902674782]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9539547072060552], [0.2752, 0.9462109432823608], [0.0, 0.9572422498337851], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9558150243440904], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9394797598322508], [0.27205555797499253, 0.9270442309620006], [0.22571388920341565, 0.9381146355546464]]
0.4007, [[0.2752, 0.9347890972740754], [0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.0, 0.9628094581394159], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143], [0.2752, 0.9366357447961949], [0.2752, 0.9344064215209942], [0.2752, 0.9385568402802639], [0.2752, 0.931287617808009]]
1.1808, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.5694577850122979, 0.960785840535979], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2752, 0.9649227366644504], [0.2752, 0.9448714679077379], [0.2752, 0.9750860226052268], [0.2752, 0.9455996321792052]]
0.5463, [[0.2752, 0.9828877721577252], [0.4109699636765122, 0.931470099831228], [0.2752, 0.974803590702194], [0.2752, 0.9635493812202731], [0.2752, 0.9462363717076663], [0.2752, 0.9368279278371605], [0.0, 0.9443418805298419], [0.0, 0.9255808471334321], [0.0, 0.9285467128317906], [0.0, 0.9367512750984504]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9139133889940162], [0.0, 0.9501383121260164], [0.0, 0.9411671489796962], [0.0, 0.9359973884314426], [0.0, 0.9220709160231166], [0.0, 0.9126149224671405], [0.0, 0.9080093642919245]]
0.1060, [[0.0, 0.9468438611977701], [0.0, 0.9602303837774254], [0.0, 0.9431442457934843], [0.0, 0.9072406321280622], [0.0, 0.9178846328952078], [0.0, 0.9287657206566766], [0.0, 0.8959075651306705], [0.0, 0.8826789045670741], [0.0, 0.9253595610392267], [0.0, 0.9079671795632384]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9838326659847594], [0.2752, 0.9780260924154861], [0.2752, 0.9817401123612745], [0.2752, 0.974803590702194], [0.2752, 0.9577106914028537], [0.2752, 0.9309485231422289], [0.2752, 0.9539103177006085]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9385602209379634], [0.2752, 0.9521428216641947], [0.0, 0.6278315010570822]]
0.3967, [[0.2752, 0.9535449861913773], [0.2752, 0.9385568402802639], [0.2752, 0.9573794604408531], [0.0, 0.9537311428425306], [0.0, 0.9531794342044699], [0.0, 0.9380184337953255], [0.0, 0.9488898205390477], [0.0, 0.9362778360353909], [0.0, 0.9171968160384596], [0.0, 0.8746200045517311]]
