mean:0.228467,,,,,,,,,,,,,,,,,,,,
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.0, 0.941192503912443], [0.2752, 0.9284440437273053], [0.0, 0.9390885589423618], [0.0, 0.9281091381373702], [0.0, 0.9214508593054773], [0.0, 0.9361542950442387], [0.0, 0.907611475579195]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9184367824886206], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9340152206311052], [0.0, 0.9294963836751393], [0.0, 0.9207497402956067], [0.0, 0.8925269074310846], [0.0, 0.918109299647113], [0.0, 0.9123100753337083]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9122824421316421], [0.0, 0.9041220488927529], [0.0, 0.9057923877665831], [0.0, 0.9024354681634531], [0.0, 0.8761321874392676], [0.0, 0.9044725349051296], [0.0, 0.8773096117219863], [0.0, 0.8585640852554595]]
0.102, [[0.0, 0.9199466871068378], [0.0, 0.9150755268245281], [0.0, 0.9141722297857107], [0.0, 0.7293056871035939], [0.0, 0.7536052642706129], [0.0, 0.7504902748414372], [0.0, 0.6013], [0.0, 0.8513642494714586], [0.0, 0.8073795348837205], [0.0, 0.8786731926558584]]
0.4042, [[0.2752, 0.9772319318263182], [0.0, 0.9552575097938935], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.922308884928144], [0.0, 0.9019545328594076], [0.0, 0.8830926676724797], [0.0, 0.8770311484171227], [0.0, 0.8714809168925485], [0.0, 0.8618696335600674]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.2752, 0.9385751399273768], [0.0, 0.9351700826983071], [0.0, 0.9346003683833684], [0.0, 0.9266207668388482], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.919327218329668], [0.0, 0.9155896072725412]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6753872938689217], [0.0, 0.6098585835095138], [0.0, 0.6120937420718816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5927265115542892], [0.0, 0.5904584814814814]]
0.105, [[0.0, 0.9499767754820232], [0.0, 0.9133616803559556], [0.0, 0.9455994851940878], [0.0, 0.910868004347159], [0.0, 0.90761735498389], [0.0, 0.9086190585587889], [0.0, 0.8763303233774867], [0.0, 0.8963602792921802], [0.0, 0.8862178652380708], [0.0, 0.8744655966859305]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.8991685034521557], [0.0, 0.8635148379788267], [0.0, 0.8659295829795938], [0.0, 0.7521899154334037], [0.0, 0.8476181395348839], [0.0, 0.721585243128964]]
0.1041, [[0.0, 0.9408124003989157], [0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.9145257289929933], [0.0, 0.8903711502071293], [0.0, 0.8980853701222318], [0.0, 0.9053636321792052], [0.0, 0.9045307410116095], [0.0, 0.9080583838285685]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9601738679997954], [0.0, 0.9441677031657545], [0.0, 0.9428246266557562], [0.0, 0.9015909651715849], [0.0, 0.9355500392267171], [0.0, 0.8902731846263999], [0.0, 0.9320204121106734], [0.0, 0.9053636321792052]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6905622198731496], [0.0, 0.8658789466066588], [0.0, 0.6775214587737844], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5505298116492561], [0.0, 0.5811382465970243], [0.0, 0.601284222538778]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9635493812202731], [0.0, 0.9170754798240678], [0.0, 0.9370300323735488], [0.0, 0.9576903339640976], [0.0, 0.9378507237764026], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9203916110571267], [0.0, 0.9296216149951414]]
