0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.2752, 0.9569587890349307], [0.2752, 0.9834652766838848], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.0, 0.6368738477801268], [0.2752, 0.9548826977445916]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9763428923438859], [0.2752, 0.9511386928348591], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.2752, 0.955104718764384], [0.2752, 0.9283407131897918], [0.0, 0.9520707254641231], [0.22731187778175166, 0.9438585199713598]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9602303837774254], [0.2752, 0.9379650047051603], [0.0, 0.9460328708126631], [0.0, 0.9468438611977701], [0.0, 0.9144247502173578], [0.0, 0.9431442457934843], [0.0, 0.9178846328952078], [0.0, 0.932741006648596], [0.0, 0.9100671559351506]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.9690252382754565], [0.2752, 0.9383824424385004], [0.0, 0.9553081461668286], [0.0, 0.9569300534444841], [0.2752, 0.9267286539150001], [0.0, 0.9523684438193627], [0.0, 0.9554602022707512]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9855463654682145], [0.2752, 0.9533976336112105], [0.2752, 0.9846200652585281], [0.2752, 0.9462109432823608], [0.2752, 0.9788131242264615], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9529047925126579]]
0.4054, [[0.2752, 0.9787441147138546], [0.2752, 0.9805593809134149], [0.2752, 0.9805831190098706], [0.2752, 0.9729205643635247], [0.2752, 0.9743921058661075], [0.2752, 0.9681384770623433], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9653986009819465], [0.2752, 0.9424973642919245], [0.2752, 0.9509032961693858]]
0.5757, [[0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9663791386999437], [0.2752, 0.9539466230245998], [0.2752, 0.9428496141257096], [0.2752, 0.9347890972740754], [0.2752, 0.9425091231013143], [0.2752, 0.9263018826267069], [0.2752, 0.9385568402802639]]
0.4094, [[0.2752, 0.9778483139160231], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9756486081419731], [0.2752, 0.9294654433079321], [0.2752, 0.9749339665013042], [0.2752, 0.9912072767861709], [0.2752, 0.9462109432823608]]
0.5391, [[0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9846200652585281], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9553111593617348], [0.2752, 0.9647043167800338], [0.2752, 0.9687480978366492], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.975856886053291]]
1.1850, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9756486081419731], [0.2752, 0.974803590702194]]
0.5529, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9828877721577252], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.0, 0.94121785884519]]
0.5941, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.2752, 0.96201015307114], [0.2752, 0.9681384770623433]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9792656179102951], [0.2752, 0.9774266136142791], [0.2752, 0.9893970815731602], [0.2752, 0.9615901430982458], [0.2752, 0.9800141396205186], [0.2752, 0.9800141396205186], [0.2752, 0.9473794014729198], [0.2752, 0.9763351021326651]]
1.1815, [[0.2752, 0.9946465815475886], [1.0, 0.9624516228711707], [0.2752, 0.9922843102337238], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9750860226052268]]
0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9570502137779369], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082]]
1.1786, [[0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9490964816140746], [0.2752, 0.974464936991766], [0.2752, 0.9834449192451286], [0.2752, 0.9671803545747455], [0.2752, 0.9260173929320309]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9652513953868971], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9385568402802639], [0.0, 0.9501383121260164], [0.20174406052846286, 0.9419290463356007], [0.2752, 0.9139133889940162], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9409775381782847]]
0.4139, [[0.2752, 0.9940166768270853], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9855463654682145], [0.2752, 0.9812984220835677], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9678438453945686], [0.2752, 0.9817401123612745], [0.2752, 0.9577106914028537]]
0.5352, [[0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9732468713240935], [0.2752, 0.9536499335651818], [0.2752, 0.9631803015905487], [0.2752, 0.9487340898071907], [0.2752, 0.9539547072060552], [0.22731187778175166, 0.9438585199713598], [0.08029692857537006, 0.9446354833017951]]
0.4023, [[0.2752, 0.9722802236996879], [0.2752, 0.9687480978366492], [0.2752, 0.9573794604408531], [0.2752, 0.9535449861913773], [0.0, 0.9559163705825193], [0.2752, 0.9385568402802639], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.0, 0.9537311428425306], [0.0, 0.9531794342044699]]
0.5940, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9847776333043523], [0.2752, 0.9780260924154861], [0.2752, 0.918762942464072], [0.41249388503551565, 0.9706226725310694], [0.0, 0.8007046088794926]]
