0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.0, 0.9409137466373446], [0.0, 0.9214508593054773], [0.0, 0.8602844725617552], [0.0, 0.944902628752621], [0.0, 0.941192503912443], [0.0, 0.9390885589423618]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.0, 0.9522670975809339], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8672708221756251], [0.0, 0.8710654634582928]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9490617931263745], [0.0, 0.9468438611977701], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9090872061576228], [0.0, 0.9142854818186467], [0.0, 0.9162817601902521], [0.0, 0.9001324318518897], [0.0, 0.8780278544980309]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9259310391755741], [0.0, 0.9152442657392726], [0.0, 0.896090341124124], [0.0, 0.877096042346443], [0.0, 0.8672944867795223], [0.0, 0.8575406278831892], [0.0, 0.8006715433403804], [0.0, 0.7842836152219869]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.7906480126849893], [0.0, 0.7812261310782238], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.5987398065843621], [0.0, 0.6195651162790696]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9370300323735488], [0.0, 0.9576903339640976], [0.0, 0.9296216149951414], [0.0, 0.9366827065411957], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9300516934485756], [0.0, 0.9155926939600061], [0.0, 0.8145996828752641]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9469244090420907], [0.0, 0.9659012165908044], [0.2752, 0.9439334823812203], [0.0, 0.9484629757581957], [0.0, 0.9124679373497673], [0.0, 0.9367313586150463], [0.0, 0.933132942464072], [0.0, 0.9256641142024242]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8326750317124736], [0.0, 0.8274219238900634], [0.0, 0.6961531712473569], [0.0, 0.5952693257359923], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1050, [[0.0, 0.9499767754820232], [0.0, 0.9133616803559556], [0.0, 0.9455994851940878], [0.0, 0.910868004347159], [0.0, 0.90761735498389], [0.0, 0.9086190585587889], [0.0, 0.8763303233774867], [0.0, 0.8963602792921802], [0.0, 0.8862178652380708], [0.0, 0.8744655966859305]]
0.1041, [[0.0, 0.9408124003989157], [0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.9145257289929933], [0.0, 0.8903711502071293], [0.0, 0.8980853701222318], [0.0, 0.9053636321792052], [0.0, 0.9045307410116095], [0.0, 0.9080583838285685]]
0.4109, [[0.2752, 0.9951715388942873], [0.0, 0.9169241586457321], [0.0, 0.9250759532552549], [0.0, 0.9214795948959239], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.913251808980719], [0.0, 0.9163113041988442], [0.0, 0.9142317587582468], [0.0, 0.9114879875722395]]
0.1034, [[0.0, 0.9343754811537871], [0.0, 0.9199466871068378], [0.0, 0.9150755268245281], [0.0, 0.9141722297857107], [0.0, 0.8786731926558584], [0.0, 0.8782043101314376], [0.0, 0.7536052642706129], [0.0, 0.8513642494714586], [0.0, 0.8610436506929883], [0.0, 0.817819260042283]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9601738679997954], [0.0, 0.9441677031657545], [0.0, 0.9428246266557562], [0.0, 0.9015909651715849], [0.0, 0.9355500392267171], [0.0, 0.8902731846263999], [0.0, 0.9320204121106734], [0.0, 0.9053636321792052]]
