0.0135, [[0.17994146602956124, 0.0015223805493930864, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.0], [0.0, 0.004186546510830122, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0902, [[0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9832146003834873], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.8983858358189598], [0.8447378665739673, 0.650823871392373, 0.0], [0.0, 0.0525221289540498, 0.0], [0.0, 0.0, 0.6773907932960891], [0.8383781005554627, 0.6396661195092802, 0.0], [0.0, 0.09971592598522466, 0.0]]
0.0956, [[0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.0, 0.9845792274983082], [0.5916764373810594, 0.584842761996599, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.33010897690861696, 0.33220321212329396, 0.0], [0.0, 0.0, 0.8912901932304499], [0.32572013764032415, 0.28164040163765697, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3129869691380299, 0.25347636147389135, 0.0]]
0.0987, [[0.0, 0.0, 0.8994106922578133], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.5284878987143272], [0.3074782516448521, 0.2675583815557744, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0], [0.0, 0.0, 0.0]]
0.0825, [[0.0, 0.0, 0.9999996317392283], [0.8623243578148483, 0.6530094104210201, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0], [0.8539809991796398, 0.6511689565021596, 0.0], [0.07627474771492802, 0.029686420713158697, 0.0], [0.005504817242705637, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1027, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.9748131727949467], [0.5840283586321182, 0.4720855683171037, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0969, [[0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8489197705957816, 0.6262078002276116, 0.0], [0.0, 0.0525221289540498, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09971592598522466, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0]]
0.1157, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0]]
0.0889, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31608518113558254, 0.28506575787379096, 0.0], [0.0, 0.0, 0.0]]
0.0220, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.6420327010025261], [0.31707905834042266, 0.27402849889069325, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.0], [0.3073710918988326, 0.22264815534868826, 0.0], [0.30383128754130956, 0.1853498318885663, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0811, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.0], [0.0, 0.06432057821184362, 0.0], [0.1587589292796306, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.17320356972448983, 0.0, 0.0], [0.0, 0.03387296722398882, 0.0], [0.0, 0.0, 0.0]]
0.0941, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.8035016344957857, 0.6078032610390047, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.0, 0.0, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0]]
0.0260, [[0.0, 0.0, 0.9758050463568692], [0.3174311546487724, 0.2900134946593172, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.0], [0.3167834858541491, 0.2146556574643767, 0.0], [0.31665512967485104, 0.25766290798472147, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0]]
0.0085, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0815, [[0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.8990201634029308], [0.3295614023822536, 0.336289662978394, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.0, 0.0, 0.8958535448061211], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0259, [[0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.9798835344010828], [0.3173569671322974, 0.28392397246174617, 0.0], [0.0, 0.0, 0.9792896770809841], [0.18729590186581627, 0.02435808879028419, 0.0], [0.0, 0.0, 0.9754763367922401], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0], [0.0, 0.054805699778139, 0.0]]
0.0264, [[0.31885838115619686, 0.2929104154396395, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6949650816560808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0516, [[0.0, 0.0, 0.9739069566884726], [0.5841715044910554, 0.5115992820074933, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9037999201141228], [0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.0, 0.9017613943716768], [0.0, 0.001141785412044815, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0717, [[0.8584696443277481, 0.6485233039937973, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.326314815351751, 0.30501259681820514, 0.0]]
0.0907, [[0.0, 0.0, 0.9637653496503501], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9047675860459085], [0.27503593293235745, 0.0, 0.0], [0.0, 0.004947736785526666, 0.0], [0.0, 0.0, 0.9034305319673194], [0.0, 0.0, 0.0]]
0.0900, [[0.0, 0.0, 0.9834496980600043], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.8990201634029308], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.8950500702891971], [0.3104575281001193, 0.3155430663294244, 0.0], [0.31666219515261057, 0.25690171771002496, 0.0], [0.3062877186423718, 0.23634958029322303, 0.0], [0.3181471230617378, 0.2180810137005103, 0.0], [0.0, 0.0, 0.0]]
0.0653, [[0.0, 0.0, 0.9829053349875929], [0.6685968871514936, 0.6211465519507445, 0.0], [0.0, 0.0, 0.9671418590119564], [0.32579903547530553, 0.35703625962736363, 0.0], [0.32703667166284933, 0.30988490360697835, 0.0], [0.0, 0.0, 0.6098606693196595], [0.27494761446036337, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0785, [[0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.13462581048760777, 0.011417854120445551, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0870, [[0.0, 0.0, 0.9716566624182269], [0.9030595793867492, 0.6622116800153236, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.8663119924566758, 0.6411614883183546, 0.0], [0.0, 0.0, 0.0], [0.1648802860535183, 0.0053283319228749374, 0.0], [0.6634436362297472, 0.6045824666809985, 0.0]]
0.0815, [[0.0, 0.0, 0.9806957703586733], [0.8539809991796398, 0.6511689565021596, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.3316127460917696, 0.33126018500288623, 0.0], [0.3180246547805727, 0.21541684773907283, 0.0], [0.31716855439204333, 0.2903940897966655, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8424270834225493, 0.6323043038338375, 0.0]]
0.0803, [[0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.04224606024564863, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8221412702702774, 0.635985211671559, 0.0], [0.8493492081725935, 0.6179257575927385, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0264, [[0.3166857467451423, 0.2973112086682089, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.0], [0.3181471230617378, 0.2180810137005103, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31677995311526935, 0.28392397246174617, 0.0], [0.0, 0.0, 0.9374864819535308], [0.20667285856014012, 0.10009652112257293, 0.0]]
0.1168, [[0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3291092118056439, 0.32245859854574777, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3059685945635665, 0.2660360010063817, 0.0], [0.0, 0.0, 0.0]]
0.1022, [[0.0, 0.0, 0.6748928794673593], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0576, [[0.0, 0.0, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.02473868392763203, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9016631560108934], [0.0, 0.0, 0.0]]
0.0859, [[0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.1996707310274179, 0.07916378856842277, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.0], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
