mean:0.105120,,,,,,,,,,,,,,,,,,,,
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.27537902915827966, 0.0], [0.26957735651455583, 0.0], [0.24276308040483593, 0.0], [0.21932432292419177, 0.0], [0.21461969383491758, 0.0], [0.19852268937251294, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.7951976220595235, 0.0], [0.36704994863457585, 0.0], [0.27210899548636264, 0.0], [0.26556892814252847, 0.0], [0.25860692097005994, 0.0], [0.25449300764087396, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8061437455775025, 0.0], [0.33054766175223516, 0.0], [0.32824808968617736, 0.0], [0.32518902592857757, 0.0], [0.3251046379628506, 0.0], [0.30221440225943125, 0.0], [0.1866872771793164, 0.0], [0.17297423274869647, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8855946978780749, 0.0], [0.847690184655036, 0.0], [0.8308640802881799, 0.0], [0.7946889731971638, 0.0], [0.7944244757887368, 0.0], [0.7907011661162643, 0.0], [0.7851060286303085, 0.0]]
0.1093, [[0.9926551104275272, 0.0], [0.9921668075196619, 0.0], [0.9541402185696569, 0.0], [0.9436417060505543, 0.0], [0.8840890972454902, 0.0], [0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.8515762619634634, 0.0], [0.8445975995718896, 0.0], [0.8279749547499772, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.31867005557617517, 0.0], [0.3133325167439492, 0.0], [0.3126152190352707, 0.0], [0.29791061600735974, 0.0], [0.2891553645631947, 0.0], [0.264007750776581, 0.0]]
0.1055, [[0.9545267917050502, 0.0], [0.8937737715848174, 0.0], [0.8650045919297573, 0.0], [0.8611795524848131, 0.0], [0.8382089698606526, 0.0], [0.8030715064488503, 0.0], [0.8024407818595243, 0.0], [0.708231456638613, 0.0], [0.6881037196507666, 0.0], [0.6741820349008391, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.7020254044006939, 0.0], [0.6357716034823662, 0.0], [0.3555127303043202, 0.0], [0.3363939113570397, 0.0], [0.32938732722349046, 0.0], [0.3078472989717012, 0.0], [0.3020245293365457, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.27812163804440365, 0.0], [0.2741554036552397, 0.0], [0.2710330489233447, 0.0], [0.27084317600045926, 0.0], [0.26582209203970913, 0.0], [0.2553157903067111, 0.0], [0.2532904791292657, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.16137088746124884, 0.0], [0.15348061266578444, 0.0], [0.14246798313842512, 0.0], [0.11980981434075465, 0.0], [0.11546383410581973, 0.0], [0.09535840127138773, 0.0], [0.09065377218211347, 0.0]]
0.0986, [[0.8857371195595355, 0.0], [0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.805329907397727, 0.0], [0.8022983601780637, 0.0], [0.7979239799617709, 0.0], [0.79713048773649, 0.0], [0.6829040542622389, 0.0], [0.6673050580966592, 0.0], [0.6485191702413347, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.2685436039344014, 0.0], [0.25451410463230567, 0.0], [0.1724046139800399, 0.0], [0.17084343661409246, 0.0], [0.1402738960295259, 0.0], [0.13696166837474533, 0.0], [0.13478867825727792, 0.0], [0.12997856421084505, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8305995828797529, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2704634301546882, 0.0], [0.25569553615248214, 0.0], [0.2262652331052286, 0.0], [0.22130744011877374, 0.0], [0.20651844912513598, 0.0], [0.16280548287860594, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.6151406730698232, 0.0], [0.4111729138556722, 0.0], [0.3284590596004946, 0.0], [0.32324810271685894, 0.0], [0.313501292675403, 0.0], [0.30322705784815396, 0.0], [0.3026996330623609, 0.0], [0.2884591638459479, 0.0], [0.27531573818398447, 0.0]]
