HV,front_sat,front_raw,front_variables
0.49850461384651146,"[[0.9374385632835738, 0.29072331889815056], [0.916101651147341, 0.3824003426902484], [0.9082915361389841, 0.3754141268862568], [0.817146688824963, 0.2942919167333867], [0.6571601061280016, 0.3140419075125753], [0.6695596701618876, 0.3088764303099142], [0.757403334843511, 0.28938552194581924], [0.7415415548780844, 0.2895842377572284], [0.5987886679759556, 0.28989558609012767], [0.7342950564167222, 0.28428958713206565]]","[[10415.4, 12.052903], [10362.4, 12.662513], [10343.0, 12.634261], [10116.6, 12.238621], [9719.2, 12.386074], [9750.0, 12.365185], [9968.2, 11.983265], [9928.8, 11.993609], [9583.6, 12.009816], [9910.8, 11.718]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0]]"
0.4276628428433224,"[[0.8128793063977162, 0.36847687295148457], [0.802734208551809, 0.3324931137433068], [0.6522485905041892, 0.3610804160311535], [0.793957893748604, 0.32127466363783896], [0.7962123599365835, 0.29460209127301845], [0.7917839442101955, 0.319020439396398], [0.7807531632190111, 0.29466296557245797], [0.7702859987748214, 0.28557468904662675], [0.6516044573076235, 0.2923499151321057], [0.7455673873566189, 0.28967187711643655]]","[[10106.0, 12.606207], [10080.8, 12.46069], [9707.0, 12.576296], [10059.0, 12.415323], [10064.6, 12.254763], [10053.6, 12.406207], [10026.2, 12.257931], [10000.2, 11.784895], [9705.4, 12.137556], [9938.8, 11.998171]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0]]"
0.4302929673502294,"[[0.8903363232847201, 0.3091823183514523], [0.8004797423638302, 0.3207716917085837], [0.9266493322411016, 0.29026473951549886], [0.9237507328565564, 0.30394661301314324], [0.8530571145334903, 0.2942653995196157], [0.8912220064299979, 0.2891207980593905], [0.9086941193868376, 0.2890001354519406], [0.8888870235924475, 0.28674133758791354], [0.7669848161424228, 0.29323999039231385], [0.6589314724185567, 0.2935497998398719]]","[[10298.4, 12.366422], [10075.2, 12.413289], [10388.6, 12.029032], [10381.4, 12.345249], [10205.8, 12.237241], [10300.6, 11.969485], [10344.0, 11.963204], [10294.8, 11.845624], [9992.0, 12.183877], [9723.6, 12.2]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 10.0]]"
0.4676938558267747,"[[0.9858290696755589, 0.31778749050786953], [0.6657753876320652, 0.3361323654064581], [0.9118342687200942, 0.29454073658927143], [0.7623148504673226, 0.2901914697837979], [0.6621521384013842, 0.29173786709367494], [0.7461310039036143, 0.28277833648085443], [0.6536978901964617, 0.2912880736589271], [0.7389650220918225, 0.2864810321698359], [0.6978210141612001, 0.28533978021620215], [0.5151337433229608, 0.28692145741078406]]","[[10535.6, 12.401221], [9740.6, 12.475407], [10351.8, 12.25157], [9980.4, 12.025218], [9731.6, 12.105704], [9940.2, 11.639333], [9710.6, 12.082296], [9922.4, 11.832074], [9820.2, 11.772667], [9407.6, 11.855]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0]]"
0.46694104754464544,"[[0.915296484651634, 0.29191297678142514], [0.8685163112510634, 0.36319022748661367], [0.8429925333371541, 0.2892884309064861], [0.719802059493998, 0.29649402304072703], [0.5512574607867541, 0.29131259247397917], [0.7721378817149467, 0.2889518396717895], [0.7167424268103123, 0.2912709911929544], [0.7225396255794019, 0.2889001628028132], [0.7656160330997211, 0.2879383006642355], [0.6800268346060773, 0.2908354711513415]]","[[10360.4, 12.114817], [10244.2, 12.584828], [10180.8, 11.978211], [9874.8, 12.315111], [9483.6, 12.083572], [10004.8, 11.96069], [9867.2, 12.081407], [9881.6, 11.958], [9988.6, 11.907931], [9776.0, 12.058741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0]]"
0.4867841697341406,"[[0.953783443146424, 0.3619394742820055], [0.817146688824963, 0.2942919167333867], [0.682442334093198, 0.3544863897452541], [0.8008018089621127, 0.2940533771016814], [0.769722382227826, 0.2888321568116697], [0.6485448246239371, 0.291968451561249], [0.7180306932034429, 0.2873120692237562], [0.6383192101284596, 0.29154947958366695], [0.6521680738546182, 0.28553730496222973], [0.5160843674667448, 0.29068126660588695]]","[[10456.0, 12.57977], [10116.6, 12.238621], [9782.0, 12.54963], [10076.0, 12.226207], [9998.8, 11.95446], [9697.8, 12.117704], [9870.4, 11.875333], [9672.4, 12.0959], [9706.8, 11.782949], [9409.6, 12.050714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 20.0]]"
0.4476322585535996,"[[0.9205300668737288, 0.3339958474768784], [0.6400905764190147, 0.3403821567418464], [0.9144913181559271, 0.3240931857861433], [0.7694003156295435, 0.2933985364291433], [0.6016405404073077, 0.2922738606885508], [0.7561150684503796, 0.2892203480724147], [0.75031786968129, 0.288414918924199], [0.73864295549354, 0.28830391931492577], [0.7477413368950281, 0.28391818605105495], [0.7291419908441983, 0.28394379395675956]]","[[10373.4, 12.466767], [9676.8, 12.492593], [10358.4, 12.426721], [9998.0, 12.192128], [9589.6, 12.133598], [9965.0, 11.974667], [9950.6, 11.932741], [9921.6, 11.926963], [9944.2, 11.698667], [9898.0, 11.7]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 64.0]]"
0.4476487557877915,"[[0.7820414296121416, 0.3279854071069285], [0.9579703089240998, 0.29872871199091344], [0.8488702487558146, 0.292966709367494], [0.8483066322088199, 0.2928342001601281], [0.7718963317662352, 0.28777049492055223], [0.7189163763487209, 0.2883238408439698], [0.6669831373756256, 0.289863542589216], [0.7499958030830068, 0.28343150136754364], [0.5206473633569084, 0.2896074058999739], [0.6650507377859286, 0.28692785458452724]]","[[10029.4, 12.442461], [10466.4, 12.324148], [10195.4, 12.169655], [10194.0, 12.162759], [10004.2, 11.899196], [9872.6, 11.928], [9743.6, 12.008148], [9949.8, 11.673333], [9419.2, 11.994815], [9738.8, 11.855333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 16.0]]"
0.3403298385883344,"[[0.7640862167578776, 0.2938609735788631], [0.5761638133538955, 0.293069415532426], [0.6486253412735081, 0.2911372137710168], [0.670847936555019, 0.29016664951810367], [0.7625564004160348, 0.2874591273769211], [0.7627174337151761, 0.2858820991794738], [0.7394481219892468, 0.2871840104845012], [0.6410567762138635, 0.2891875169314926], [0.6318778781628044, 0.2881778584917947], [0.636869910436187, 0.2772704467309195]]","[[9984.8, 12.216194], [9536.0, 12.175], [9698.0, 12.074445], [9753.2, 12.023926], [9981.0, 11.882988], [9981.4, 11.800897], [9923.6, 11.868667], [9679.2, 11.972958], [9656.4, 11.920401], [9668.8, 11.352624]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0]]"
0.4277249007744833,"[[0.8200452882095073, 0.3648954853155929], [0.8078872741243335, 0.34733004380983296], [0.6532953069486083, 0.34587726107415234], [0.8057938412354952, 0.2942256621297038], [0.7707690986722451, 0.29251924099279425], [0.7674679160398472, 0.29197060368294636], [0.7239084086221035, 0.28933134768168794], [0.6379971435301771, 0.28441136396196925], [0.7152931271180398, 0.2815104281713988], [0.5791107481996264, 0.288779673091951]]","[[10123.8, 12.591724], [10093.6, 12.52069], [9709.6, 12.514815], [10088.4, 12.235173], [10001.4, 12.146368], [9993.2, 12.117816], [9885.0, 11.980445], [9671.6, 11.724339], [9863.6, 11.573333], [9542.2, 11.951728]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0]]"
0.623517098713301,"[[0.9415449124116793, 0.4821186831372543], [0.9648142241376085, 0.41421616096057134], [0.9774553381202067, 0.3152236689923739], [0.9285817318307978, 0.41688853934772035], [0.9685179900178605, 0.2951857582065653], [0.8793860589431066, 0.33095823332792473], [0.719802059493998, 0.2916040704563651], [0.7039402795285722, 0.29323382225780625], [0.8202063215086492, 0.28673638121906747], [0.7630395003134592, 0.290331919445168]]","[[10425.6, 12.936059], [10483.4, 12.791175], [10514.8, 12.390853], [10393.4, 12.801982], [10492.6, 12.285138], [10271.2, 12.454483], [9874.8, 12.098741], [9835.4, 12.183556], [10124.2, 11.845366], [9982.2, 12.032529]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 16.0]]"
0.5159702629247171,"[[0.9450876449927894, 0.3937100399156256], [0.7671458494415639, 0.2931417806244996], [0.791300844312771, 0.29231281024819855], [0.773345631458507, 0.29030408309455585], [0.72350582537425, 0.2920068823058447], [0.6390438599745962, 0.2916966693354684], [0.765374483151009, 0.28942304050533996], [0.5969824821027655, 0.286956862789789], [0.7575643681426522, 0.2862172880307372], [0.7035376962807187, 0.2845699101328471]]","[[10434.4, 12.708249], [9992.4, 12.178766], [10052.4, 12.135625], [10007.8, 12.03108], [9884.0, 12.119704], [9674.2, 12.10356], [9988.0, 11.985218], [9579.8, 11.856843], [9968.6, 11.818345], [9834.4, 11.732592]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 32.0]]"
0.5431908607165012,"[[0.9475836611294811, 0.4185178815511927], [0.9187587005831739, 0.31787305013791994], [0.6472565582308065, 0.3310034859646276], [0.8790639923448234, 0.2928829303442754], [0.7722989150140886, 0.29534411208967176], [0.7985473427741332, 0.2906598850612139], [0.6638429880423683, 0.2922104115292234], [0.7910592943640589, 0.28788047636103153], [0.7080466286566777, 0.28894142745506646], [0.7581279846896468, 0.2883878702135973]]","[[10440.6, 12.808571], [10369.0, 12.401567], [9694.6, 12.454666], [10270.4, 12.165295], [10005.2, 12.293379], [10070.4, 12.049601], [9735.8, 12.130296], [10051.8, 11.904921], [9845.6, 11.960148], [9970.0, 11.931333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0]]"
0.37598276218134274,"[[0.8318007190468284, 0.3035012578289796], [0.7874360451333777, 0.3014549978906376], [0.7595772843819194, 0.28847929408700185], [0.678738568212946, 0.29392129063250605], [0.72350582537425, 0.2920068823058447], [0.6357426773421977, 0.2927481537229784], [0.7410584549806607, 0.28649242413388903], [0.6750348023326946, 0.291649610888711], [0.6342933776499251, 0.29301959007205763], [0.7272095912545021, 0.2876834895154988]]","[[10153.0, 12.343448], [10042.8, 12.335173], [9973.6, 11.936092], [9772.8, 12.219333], [9884.0, 12.119704], [9666.0, 12.158281], [9927.6, 11.832667], [9763.6, 12.101111], [9662.4, 12.172407], [9893.2, 11.894667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 16.0]]"
0.49886425335923545,"[[0.8069210743294855, 0.3754690235275027], [0.9591780586676601, 0.3025746915463249], [0.9231871163095619, 0.3572472951484668], [0.806437974432061, 0.307253270160636], [0.501539818066849, 0.29293216012810247], [0.8045860914919349, 0.29057937288356345], [0.7474997869463159, 0.29264444835868697], [0.7851815789453991, 0.2912925508406725], [0.7674679160398472, 0.29197060368294636], [0.7767273307404765, 0.2909802433947158]]","[[10091.2, 12.634483], [10469.4, 12.339701], [10380.0, 12.560795], [10090.0, 12.358621], [9379.0, 12.167857], [10085.4, 12.04541], [9943.6, 12.152884], [10037.2, 12.082529], [9993.2, 12.117816], [10016.2, 12.066276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 0.0]]"
