HV,front_sat,front_raw,front_variables
0.10400605715235517,"[[0.0, 0.9400605715235513], [0.0, 0.9365549029816396], [0.0, 0.9266544999232854], [0.0, 0.9238837569682401], [0.0, 0.9226831825295351], [0.0, 0.920002247481205], [0.0, 0.919524913312535], [0.0, 0.9189733516595918], [0.0, 0.917706339947834], [0.0, 0.9155896072725412]]","[[10038.4, 12.240115], [10050.4, 12.192414], [10066.0, 12.057701], [10094.8, 12.02], [10188.2, 12.003664], [9704.6, 11.967185], [10004.8, 11.96069], [9776.6, 11.953185], [9391.8, 11.935945], [9474.0, 11.907143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0]]"
0.39916408057955755,"[[0.25687466648085866, 0.9651789317240321], [0.2752, 0.9383824424385004], [0.0, 0.9590588388994016], [0.2241159006250869, 0.9392065144990538], [0.16578931751603362, 0.949126613563136], [0.0, 0.9569807633099779], [0.0, 0.9403562320871477], [0.0, 0.9366827065411957], [0.0, 0.9293549104996676], [0.0, 0.9231551517414207]]","[[10344.6, 12.581896], [10496.6, 12.217281], [10053.4, 12.498621], [10336.4, 12.228494], [10321.8, 12.363475], [10079.4, 12.470345], [10069.6, 12.244138], [9668.0, 12.194153], [9761.2, 12.094445], [10192.6, 12.010086]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0]]"
0.10501890219915098,"[[0.0, 0.9501890219915102], [0.0, 0.9424899415434971], [0.0, 0.9372644736357592], [0.0, 0.931338033703268], [0.0, 0.9293513828568506], [0.0, 0.9284620494041834], [0.0, 0.927999193269575], [0.0, 0.9276291582365878], [0.0, 0.927444030481256], [0.0, 0.9248269604664245]]","[[10081.8, 12.377931], [10274.8, 12.273171], [10077.4, 12.202069], [9407.2, 12.121429], [10122.4, 12.094397], [9710.6, 12.082296], [10006.4, 12.075998], [9966.2, 12.070963], [9735.2, 12.068444], [9680.2, 12.032834]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 16.0]]"
0.4060294559358462,"[[0.2752, 0.9821680595305069], [0.2752, 0.9321067658671303], [0.0, 0.9653944119061013], [0.0, 0.9380753905283077], [0.0, 0.9356087597811077], [0.0, 0.9294590494553265], [0.0, 0.9267526859816908], [0.0, 0.9265990865340356], [0.0, 0.9251398182887536], [0.0, 0.9231488313813736]]","[[10485.8, 12.813064], [10382.0, 12.131889], [10244.2, 12.584828], [10202.8, 12.213103], [9997.0, 12.17954], [10163.0, 12.095862], [9701.2, 12.059037], [9611.4, 12.056947], [10042.0, 12.037091], [9441.8, 12.01]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0]]"
0.4075797443035035,"[[0.2752, 0.9862999581649875], [0.0, 0.9499654576279855], [0.2752, 0.9262266997391705], [0.0, 0.9482854177364087], [0.0, 0.9385332491689256], [0.0, 0.9244087143149389], [0.0, 0.921154022860942], [0.0, 0.919327218329668], [0.0, 0.9165243591264767], [0.0, 0.9163820775328593]]","[[10450.0, 12.869286], [9739.6, 12.374889], [10364.2, 12.05188], [10042.6, 12.352029], [9772.8, 12.219333], [9374.8, 12.027143], [9486.4, 11.982857], [9881.6, 11.958], [9590.4, 11.919862], [9729.8, 11.917926]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 64.0]]"
0.40915540112653825,"[[0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.23849779783006006, 0.952259086892037], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9475534318518898], [0.0, 0.944195262875262], [0.0, 0.938857939293203], [0.0, 0.9374165297396819], [0.0, 0.9297346465504015], [0.0, 0.9274570386641436]]","[[10460.2, 12.926428], [10447.6, 12.816337], [10340.0, 12.406098], [10281.0, 12.112392], [10074.8, 12.342069], [9657.0, 12.296375], [9668.6, 12.223751], [10064.4, 12.204138], [10262.6, 12.099612], [10197.8, 12.068621]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0]]"
0.30154933857307864,"[[0.18496518045600024, 0.9581971386488006], [0.0, 0.9494794513373906], [0.0, 0.9452253345778141], [0.0, 0.9451915280008183], [0.0, 0.9380564294481665], [0.0, 0.9342740614227996], [0.0, 0.9267727494502123], [0.0, 0.9265609438960773], [0.0, 0.9264035228353704], [0.0, 0.9220709160231166]]","[[10326.6, 12.486896], [10143.2, 12.368276], [10005.2, 12.310391], [10004.2, 12.309931], [10073.8, 12.212845], [10023.2, 12.161379], [10053.4, 12.05931], [9454.2, 12.056428], [9567.0, 12.054286], [9771.4, 11.995333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 16.0]]"
0.41116441734600306,"[[0.2752, 0.9958539907942515], [0.13862351168442336, 0.923782925177722], [0.0, 0.9388052451286247], [0.0, 0.9326521541451439], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9319570615250856], [0.0, 0.9318325651306705], [0.0, 0.9274905512709046], [0.0, 0.9251140958932133], [0.0, 0.9245459984145655]]","[[10408.0, 12.999286], [10315.0, 12.018628], [10095.0, 12.223034], [10155.0, 12.13931], [10300.6, 11.969485], [9754.0, 12.129852], [10002.4, 12.128158], [9953.2, 12.069077], [9949.0, 12.036741], [9982.8, 12.029011]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0]]"
0.40871327306835786,"[[0.2752, 0.9893210902674782], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9440576848054008], [0.0, 0.9260279758604817], [0.0, 0.9247711061218227], [0.0, 0.9247237034214697], [0.0, 0.9239401257607527], [0.0, 0.9199466871068378], [0.0, 0.919327218329668], [0.0, 0.9177103820385618]]","[[10408.2, 12.910394], [10328.0, 12.098265], [9974.4, 12.294503], [9645.0, 12.049176], [9699.6, 12.032074], [9512.6, 12.031429], [9687.4, 12.020767], [9466.8, 11.966429], [9895.2, 11.958], [9913.6, 11.936]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0]]"
0.45724511745376006,"[[0.2752, 0.9591440902674782], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9345299625121465], [0.0, 0.9342740614227996], [0.2752, 0.9323827304249986], [0.0, 0.9294618421725567], [0.0, 0.9281463253720655], [0.0, 0.920356114151281], [0.0, 0.9201566553470055], [0.0, 0.9184106926302869]]","[[10392.8, 12.499781], [10523.4, 12.496175], [10365.2, 12.164861], [10023.2, 12.161379], [10356.8, 12.135644], [9672.4, 12.0959], [9938.6, 12.078], [9757.2, 11.972], [9448.2, 11.969286], [9679.0, 11.945529]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0]]"
0.4057031679657545,"[[0.2752, 0.9812984220835677], [0.0, 0.9342221021838081], [0.0, 0.9331753476704341], [0.0, 0.9237174433079323], [0.0, 0.9219577374827392], [0.0, 0.9203649332583235], [0.0, 0.9148774643788677], [0.0, 0.913376819823045], [0.0, 0.9106940474607477], [0.0, 0.9103350363115633]]","[[10366.0, 12.801231], [9981.8, 12.160672], [9564.2, 12.146429], [9691.6, 12.017737], [10068.6, 11.993793], [9554.6, 11.97212], [9710.0, 11.897453], [9975.4, 11.877034], [9451.8, 11.84053], [9487.0, 11.835645]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 20.0]]"
0.4091554011265379,"[[0.2752, 0.9904994699534598], [0.0, 0.935914782795479], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9312837227023986], [0.0, 0.9261410074157417], [0.0, 0.9214775371042806], [0.0, 0.920082427862732], [0.0, 0.9196756465504013], [0.0, 0.9165243591264767], [0.0, 0.91481969922774]]","[[10460.2, 12.926428], [9736.2, 12.183704], [10307.4, 12.097553], [10057.4, 12.12069], [9580.2, 12.050714], [9720.0, 11.987259], [9966.6, 11.968276], [9898.2, 11.962741], [9590.4, 11.919862], [9883.2, 11.896667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 10.0]]"
0.10424692166419472,"[[0.0, 0.9424692166419475], [0.0, 0.9307025435483045], [0.0, 0.9282987489387817], [0.0, 0.9282334140541093], [0.0, 0.9277598280059326], [0.0, 0.9276237197872448], [0.0, 0.9275013546770317], [0.0, 0.9259687408581803], [0.0, 0.9242376236383163], [0.0, 0.9188662730015853]]","[[9735.8, 12.272889], [9990.0, 12.112782], [9362.0, 12.080074], [9925.4, 12.079185], [9896.0, 12.072741], [9845.0, 12.070889], [9983.4, 12.069224], [9811.4, 12.04837], [9825.6, 12.024815], [9542.2, 11.951728]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0]]"
0.3938629377575615,"[[0.2752, 0.9497413053239911], [0.2752, 0.9462109432823608], [0.2752, 0.9424973642919245], [0.0, 0.9255635763821408], [0.0, 0.9184242887536439], [0.0, 0.9154565857413185], [0.0, 0.9151463001585434], [0.0, 0.9092377189178131], [0.0, 0.9071056997903134], [0.0, 0.9066448279547894]]","[[10370.4, 12.371839], [10447.0, 12.323802], [10497.6, 12.273272], [9424.8, 12.042857], [9491.2, 11.945714], [9791.0, 11.905333], [9923.0, 11.901111], [9331.8, 11.820714], [9720.4, 11.791704], [9634.2, 11.785433]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 10.0]]"
0.3936146302133483,"[[0.2752, 0.9490795048330178], [0.0, 0.9375316190865852], [0.0, 0.9367512750984504], [0.0, 0.9255550512453331], [0.0, 0.9253595610392267], [0.0, 0.9231353087505754], [0.0, 0.9219577374827392], [0.0, 0.9165869747864778], [0.0, 0.9153315014064338], [0.0, 0.91525896425101]]","[[10502.4, 12.362834], [9744.4, 12.205704], [10185.6, 12.195086], [9870.8, 12.042741], [9644.8, 12.040081], [9583.6, 12.009816], [10068.6, 11.993793], [9479.2, 11.920714], [10014.8, 11.903631], [10041.4, 11.902644]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 8.0]]"
0.10419322065156247,"[[0.0, 0.9419322065156241], [0.0, 0.9395627329310079], [0.0, 0.9344877042909017], [0.0, 0.9310725050887331], [0.0, 0.9206290655142433], [0.0, 0.9198552623638316], [0.0, 0.9089402945328082], [0.0, 0.9073615273871016], [0.0, 0.9066214573211271], [0.0, 0.9054039061013655]]","[[9617.6, 12.265582], [10123.0, 12.233341], [9495.2, 12.164286], [9993.2, 12.117816], [9598.4, 11.975714], [9845.2, 11.965185], [9748.0, 11.816667], [9528.8, 11.795185], [9620.6, 11.785115], [9459.6, 11.768548]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 64.0]]"
