HV,front_sat,front_raw,front_variables
0.8457388890593007,"[[0.8888221006935548, 0.7552993389469189], [0.8752084803703155, 0.631637362951361], [0.8021180842450357, 0.6322237150234941], [0.7692943695698774, 0.6544637740761122], [0.7427357622601019, 0.6553652677475342], [0.7466174048669151, 0.6391698873978751], [0.677360728882193, 0.650391531346569], [0.719650203598528, 0.6468690384371164], [0.6381357088554475, 0.6435228175930238], [0.67245760137885, 0.628919698387165]]","[[10404.2, 12.717189], [10383.8, 11.891855], [10184.4, 11.905776], [10088.0, 12.433793], [10010.0, 12.455196], [10021.4, 12.07069], [9818.0, 12.337111], [9942.2, 12.253481], [9702.8, 12.174036], [9803.6, 11.827333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0]]"
0.6894016412990893,"[[0.7731760121766906, 0.6550157141345299], [0.748728473653077, 0.6905276968663401], [0.7630973611975962, 0.6533309154214114], [0.7411013864256544, 0.654140924522711], [0.540140201505455, 0.6435634212420099], [0.7347681800671694, 0.6372914210726834], [0.6969051399024636, 0.6375121718240698], [0.742054772329082, 0.6334037901621301], [0.7154961650193066, 0.6253351627651018], [0.4495312513597875, 0.6388700353469077]]","[[10099.4, 12.446897], [10027.6, 12.627586], [10069.8, 12.406897], [10005.2, 12.426128], [9536.0, 12.175], [9986.6, 12.026092], [9875.4, 12.031333], [10008.0, 11.933793], [9930.0, 11.74223], [9424.4, 12.063571]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 20.0]]"
0.7760379202704129,"[[0.7608500944252311, 0.6497744316979215], [0.7633016581769023, 0.638281619396351], [0.7396032085774102, 0.7114100690684281], [0.8677343358791266, 0.6376532737162934], [0.44660838200024955, 0.6411264862633874], [0.7440977421221417, 0.6402872459044152], [0.7371516448257389, 0.6396239827710283], [0.7239404401639529, 0.6310537907971046], [0.6941130811852825, 0.6396212870930873], [0.7085500677229039, 0.6246422050543962]]","[[10063.2, 12.32246], [10070.4, 12.049601], [10000.8, 12.656474], [10372.6, 12.034683], [9420.8, 12.117143], [10014.0, 12.097218], [9993.6, 12.081471], [9954.8, 11.878], [9867.2, 12.081407], [9909.6, 11.725778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 64.0]]"
1.119653428237775,"[[0.9180513443287425, 0.9716120313366023], [0.9568902023097463, 0.6388826713372561], [0.8933599741346337, 0.7625280748241304], [0.7506352454599328, 0.6550641099775643], [0.7731760121766906, 0.6550157141345299], [0.7573770457770295, 0.6524884739448842], [0.7624844702596786, 0.6505422787114253], [0.73068224048105, 0.6431504349574567], [0.6628556433514694, 0.6469095999661347], [0.7598286095287012, 0.6387283437751344]]","[[10448.0, 13.016429], [10506.2, 12.063871], [10411.0, 12.727189], [10033.2, 12.448046], [10099.4, 12.446897], [10053.0, 12.386896], [10068.0, 12.34069], [9974.6, 12.165195], [9775.4, 12.254444], [10060.2, 12.060207]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0]]"
0.7922123572758945,"[[0.8490382904923061, 0.6607620571053634], [0.9432765819865071, 0.6451327270033442], [0.7720864282870592, 0.647230764720823], [0.6607445745653081, 0.6476084965923041], [0.8506726663267535, 0.6314176651991703], [0.806748815775971, 0.637775547982898], [0.7443701380945493, 0.6321333676925032], [0.690708131530183, 0.646123388646658], [0.6811061735028023, 0.6225455572958558], [0.6461032910483806, 0.6312038642424755]]","[[10322.2, 12.583325], [10485.8, 12.212258], [10096.2, 12.262069], [9769.2, 12.271037], [10327.0, 11.886639], [10198.0, 12.037586], [10014.8, 11.903631], [9857.2, 12.235778], [9829.0, 11.676], [9726.2, 11.881563]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0]]"
0.9963481402849269,"[[0.9462128530366183, 0.8523378893626088], [0.855167199871485, 0.6512603399229564], [0.7617353813355564, 0.6602444027007578], [0.6651029101238352, 0.6490655526393769], [0.7284349737086844, 0.6462107454599332], [0.6317344035038608, 0.6539451930322144], [0.7401480005222263, 0.6272348996740466], [0.6924106063577327, 0.6263644484189138], [0.6894823496543471, 0.6316465872243153], [0.644060321255321, 0.6382890746306565]]","[[10490.2, 12.851429], [10340.2, 12.357738], [10065.8, 12.571035], [9782.0, 12.30563], [9968.0, 12.237852], [9684.0, 12.421481], [10002.4, 11.787333], [9862.2, 11.766667], [9853.6, 11.892074], [9720.2, 12.049778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 20.0]]"
0.7323518293351514,"[[0.8745411460407451, 0.651483744232316], [0.8151930909206173, 0.6490317724251788], [0.8205048123825726, 0.6429416041569657], [0.7053494150471105, 0.6483666560132075], [0.7543806900805422, 0.644848796300216], [0.7257110139846048, 0.6324384004995133], [0.6962241499714437, 0.6463885759641028], [0.41575587209401876, 0.639983223976633], [0.7233956482191375, 0.6239369483130848], [0.62349442533852, 0.6380551824493079]]","[[10382.8, 12.363042], [10222.8, 12.304828], [10238.4, 12.160237], [9900.2, 12.289037], [10044.2, 12.205517], [9960.0, 11.910873], [9873.4, 12.242074], [9382.8, 12.09], [9953.2, 11.709034], [9659.8, 12.044225]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0]]"
0.683797408811615,"[[0.8025266782036479, 0.6444094429158024], [0.7712011413767332, 0.6581238729204589], [0.7563555608804996, 0.6476703708250434], [0.7674556967561239, 0.6336379771832537], [0.7037831382057647, 0.6423325915421412], [0.7329295072534159, 0.6389345631376202], [0.746753602853119, 0.6379643717986708], [0.734495784094761, 0.6383145572111925], [0.5252010914455962, 0.6400132976336621], [0.737355941805045, 0.6268485753291284]]","[[10185.6, 12.195086], [10093.6, 12.52069], [10050.0, 12.272506], [10082.6, 11.939353], [9895.6, 12.145778], [9981.2, 12.065103], [10021.8, 12.042069], [9985.8, 12.050383], [9517.6, 12.090714], [9994.2, 11.778161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0]]"
0.6835410190666049,"[[0.7768533578041983, 0.6498451090039369], [0.7786920306179519, 0.6480450279388732], [0.8117200422724162, 0.646681562460314], [0.7221017673501993, 0.6370745032383693], [0.7257110139846048, 0.6324384004995133], [0.6657158010617528, 0.6440454421538331], [0.6509383195586214, 0.6437272257968929], [0.7192416096399159, 0.6328228294458791], [0.7154961650193066, 0.6253351627651018], [0.6446732121932386, 0.6401548207255641]]","[[10110.2, 12.324138], [10115.6, 12.281401], [10212.6, 12.24903], [9949.4, 12.020942], [9960.0, 11.910873], [9783.8, 12.186444], [9740.4, 12.178889], [9941.0, 11.92], [9930.0, 11.74223], [9722.0, 12.094074]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0]]"
1.0942347842585805,"[[0.9360693712271461, 0.6517020941455361], [0.9188521455242276, 0.9612850592624176], [0.8639519699816413, 0.8160510810061816], [0.8681347364768691, 0.7273479859305043], [0.9273940249427295, 0.6495562923845405], [0.8505364683405496, 0.6567004707276807], [0.8922922392073207, 0.6441699908987004], [0.8429774801062287, 0.6372272302417136], [0.7493413645909947, 0.6548288699572451], [0.7726993192249768, 0.6531566229945392]]","[[10475.0, 12.368226], [10449.2, 13.002143], [10366.0, 12.801231], [10373.2, 12.678522], [10462.0, 12.317281], [10326.6, 12.486896], [10409.4, 12.189401], [10304.4, 12.024568], [10029.4, 12.442461], [10098.0, 12.402759]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 128.0]]"
0.7944635868571229,"[[0.8972305132461422, 0.6966699537412057], [0.8704036731974086, 0.6542644202683825], [0.6456946970897685, 0.6467380032172036], [0.8239778610307742, 0.6319786189307032], [0.7510438394185444, 0.6447829627905007], [0.6509383195586214, 0.6437272257968929], [0.7043279301505807, 0.628919698387165], [0.6143691602628537, 0.6315716979215171], [0.67245760137885, 0.628919698387165], [0.6488272507724602, 0.6302113914405453]]","[[10416.8, 12.636083], [10376.6, 12.42906], [9725.0, 12.25037], [10248.6, 11.899957], [10034.4, 12.203954], [9740.4, 12.178889], [9897.2, 11.827333], [9633.0, 11.890296], [9803.6, 11.827333], [9734.2, 11.858]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 0.0]]"
1.1042713873344607,"[[0.9543543318573777, 0.9473437192496263], [0.9132465371558344, 0.6595564151462557], [0.8882882332298977, 0.6478569201625535], [0.8415474012510873, 0.6552065597087584], [0.7963296698313667, 0.6524013698514161], [0.7624163712665764, 0.6512975318545485], [0.7720864282870592, 0.647230764720823], [0.770792547418121, 0.6466498040045718], [0.735925862949903, 0.6409428010836896], [0.598597588696208, 0.6418373870803878]]","[[10502.4, 12.982857], [10440.8, 12.554701], [10403.4, 12.276935], [10300.2, 12.451428], [10167.4, 12.384828], [10067.8, 12.358621], [10096.2, 12.262069], [10092.4, 12.248276], [9990.0, 12.112782], [9608.0, 12.134021]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0]]"
0.7126038780128335,"[[0.8399811244097415, 0.6518405003598188], [0.8478806076095717, 0.6453651028658511], [0.784480445031621, 0.6444421280108369], [0.76731949876992, 0.6474631405833298], [0.7668428058182055, 0.6428444755111544], [0.637046124965816, 0.6375433827202303], [0.7329976062465174, 0.6326833702324006], [0.7331338042327213, 0.627354983702324], [0.7009910794885829, 0.6291162722770183], [0.6123942894628963, 0.6342052067899928]]","[[10295.6, 12.371512], [10318.8, 12.217775], [10132.6, 12.195862], [10082.2, 12.267586], [10080.8, 12.157931], [9699.6, 12.032074], [9981.4, 11.916689], [9981.8, 11.790184], [9887.4, 11.832], [9627.2, 11.95282]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0]]"
0.7700896561541026,"[[0.9273940249427295, 0.6495562923845405], [0.7578537387287432, 0.6465626577911358], [0.8314006512788907, 0.6431546469542395], [0.7053494150471105, 0.6483666560132075], [0.7786920306179519, 0.6448778590780172], [0.6456946970897685, 0.6463617034246285], [0.7510438394185444, 0.6447829627905007], [0.69574745701973, 0.6418458531939212], [0.7042598311574785, 0.635786811581933], [0.6996290996265431, 0.6388253881810101]]","[[10462.0, 12.317281], [10054.4, 12.246207], [10270.4, 12.165295], [9900.2, 12.289037], [10115.6, 12.206207], [9725.0, 12.241436], [10034.4, 12.203954], [9872.0, 12.134222], [9897.0, 11.99037], [9883.4, 12.062511]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0]]"
1.0063449101622117,"[[0.8934934410005484, 0.654387452694408], [0.8561886847680149, 0.9230226373907477], [0.81287772515515, 0.6301667442746476], [0.8121967352241302, 0.6368333243025865], [0.7706563494319172, 0.6529242050120645], [0.8060678258449512, 0.6317986403081742], [0.7389903176394925, 0.6510291012995809], [0.7300693495431319, 0.6393441798247471], [0.6452180041380546, 0.644616420437709], [0.7159047589779187, 0.622489411378741]]","[[10411.2, 12.431981], [10343.2, 12.949212], [10216.0, 11.85694], [10214.0, 12.015216], [10092.0, 12.397241], [10196.0, 11.895684], [9999.0, 12.352248], [9972.8, 12.074828], [9723.6, 12.2], [9931.2, 11.674667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 10.0]]"
