run,budget,hv
72,240,0.8306243131861444
72,250,0.8306243131861444
72,260,0.8306243131861444
72,270,0.8306243131861444
72,280,0.8306243131861444
72,290,0.8306243131861444
72,300,0.8306243131861444
73,10,0.09390634999494168
73,20,0.10057575387820097
73,30,0.10057575387820106
73,40,0.10057575387820106
73,50,0.1073387491521346
73,60,0.1073387491521346
73,70,0.10733874915213458
73,80,0.10733874915213451
73,90,0.10733874915213451
73,100,0.10733874915213448
73,110,0.10733874915213448
73,120,0.10733874915213448
73,130,0.10733874915213451
73,140,0.10733874915213451
73,150,0.10733874915213451
73,160,0.10733874915213451
73,170,0.10733874915213451
73,180,0.10733874915213451
73,190,0.10733874915213451
73,200,0.10733874915213451
73,210,0.10733874915213451
73,220,0.10733874915213451
73,230,0.10733874915213451
73,240,0.10733874915213451
73,250,0.10733874915213451
73,260,0.10733874915213451
73,270,0.10733874915213452
73,280,0.10733874915213452
73,290,0.10733874915213452
73,300,0.10733874915213447
74,10,0.10331635394859459
74,20,0.10331635394859459
74,30,0.10331635394859462
74,40,0.8797531143259474
74,50,0.8797531143259474
74,60,0.8797531143259474
74,70,0.8797531143259474
74,80,0.8797531143259474
74,90,0.8797531143259474
74,100,0.8797531143259474
74,110,0.8797531143259474
74,120,0.8797531143259474
74,130,0.8797531143259474
74,140,0.8797531143259474
74,150,0.8797531143259474
74,160,0.8797531143259474
74,170,0.8797531143259474
74,180,0.8797531143259474
74,190,0.8797531143259474
74,200,0.8797531143259474
74,210,0.8797531143259474
74,220,0.8797531143259474
74,230,0.8797531143259474
74,240,0.8797531143259474
74,250,0.8797531143259474
74,260,0.8797531143259474
74,270,0.8797531143259474
74,280,0.8797531143259474
74,290,0.8797531143259474
74,300,0.8797531143259474
75,10,0.10204269719724615
75,20,0.10204269719724615
75,30,0.10204269719724612
75,40,0.12246482285344756
75,50,0.12246482285344756
75,60,0.12246482285344762
75,70,0.12246482285344762
75,80,0.12246482285344762
75,90,0.12246482285344762
75,100,0.12246482285344762
75,110,0.1224648228534476
75,120,0.1224648228534476
75,130,0.1224648228534476
75,140,0.12246482285344758
75,150,0.12246482285344758
75,160,0.12246482285344758
75,170,0.12246482285344756
75,180,0.12246482285344756
75,190,0.12246482285344756
75,200,0.12246482285344756
75,210,0.12246482285344756
75,220,0.12246482285344756
75,230,0.12246482285344756
75,240,0.12246482285344756
75,250,0.12246482285344758
75,260,0.12246482285344758
75,270,0.12246482285344758
75,280,0.12246482285344759
75,290,0.12246482285344759
75,300,0.12246482285344759
76,10,0.1006693452688752
76,20,0.10066934526887525
76,30,0.10066934526887517
76,40,0.10066934526887517
76,50,0.10134890014898765
76,60,0.10134890014898765
76,70,0.10134890014898765
76,80,0.10134890014898763
76,90,0.10134890014898763
76,100,0.10134890014898763
76,110,0.10134890014898763
76,120,0.10134890014898762
76,130,0.10134890014898762
76,140,0.10499692978983079
76,150,0.10499692978983079
76,160,0.10499692978983079
76,170,0.10499692978983079
76,180,0.1049969297898308
76,190,0.1049969297898308
76,200,0.9470847037423074
76,210,0.9470847037423074
76,220,0.9470847037423074
76,230,0.9470847037423074
76,240,0.9470847037423074
76,250,0.9470847037423074
76,260,0.9470847037423074
76,270,0.9470847037423074
76,280,0.9470847037423074
76,290,0.9470847037423074
76,300,0.9470847037423074
77,10,0.09592466868078464
77,20,0.09592466868078461
77,30,0.10441300089584196
77,40,0.10441300089584198
77,50,0.10495216868994317
77,60,0.10495216868994317
77,70,0.10495216868994317
77,80,0.10495216868994316
77,90,0.10495216868994317
77,100,0.10495216868994317
77,110,0.10754017410162892
77,120,0.10754017410162892
77,130,0.10754017410162893
77,140,0.10754017410162893
77,150,0.10754017410162893
77,160,0.10754017410162893
77,170,0.10754017410162892
77,180,0.10754017410162892
77,190,0.10754017410162892
77,200,0.10754017410162892
77,210,0.10754017410162892
77,220,0.10754017410162892
77,230,0.10754017410162892
77,240,0.10754017410162892
77,250,0.10885859195286503
77,260,0.10885859195286503
77,270,0.10885859195286503
77,280,0.10885859195286503
77,290,0.10885859195286503
77,300,0.10885859195286503
78,10,0.09677716417409937
78,20,0.09677716417409937
78,30,0.09677716417409937
78,40,0.09949131450365029
78,50,0.102181049687808
78,60,0.102181049687808
78,70,0.102181049687808
78,80,0.102181049687808
78,90,0.102181049687808
78,100,0.102181049687808
78,110,0.10218104968780799
78,120,0.1053021191072466
78,130,0.1053021191072466
78,140,0.10530211910724663
78,150,0.10530211910724663
78,160,0.10530211910724663
78,170,0.10530211910724663
78,180,0.10530211910724663
78,190,0.10530211910724663
78,200,0.10530211910724663
78,210,0.10874668920314594
78,220,0.10874668920314595
78,230,0.10874668920314594
78,240,0.10874668920314592
78,250,0.10874668920314592
78,260,0.10874668920314592
78,270,0.10874668920314592
78,280,0.10874668920314595
78,290,0.10874668920314595
78,300,0.10874668920314595
79,10,0.09250654832572802
79,20,0.10802237322314581
79,30,0.10802237322314581
79,40,0.10802237322314581
79,50,0.10802237322314581
79,60,0.10802237322314581
79,70,0.10802237322314581
79,80,0.10802237322314581
79,90,0.10802237322314581
79,100,0.10802237322314581
79,110,0.10802237322314581
79,120,0.10802237322314581
79,130,0.10802237322314578
79,140,0.10802237322314578
79,150,0.10802237322314578
79,160,0.10802237322314578
79,170,0.10802237322314578
79,180,0.10802237322314578
79,190,0.10802237322314578
79,200,0.10802237322314578
79,210,0.10802237322314585
79,220,0.10802237322314585
79,230,0.10897252929803358
79,240,0.10897252929803358
79,250,0.10897252929803358
79,260,0.10897252929803358
79,270,0.10897252929803358
79,280,0.10897252929803358
79,290,0.10897252929803358
79,300,0.10897252929803358
80,10,0.10028684132438076
80,20,0.10028684132438077
80,30,0.10028684132438076
80,40,0.10396538989696552
80,50,0.10396538989696552
80,60,0.1077415990511233
80,70,0.1077415990511233
80,80,0.1077415990511233
80,90,0.1077415990511233
80,100,0.1077415990511233
80,110,0.1077415990511233
80,120,0.10800609645955034
80,130,0.10800609645955034
80,140,0.10800609645955034
80,150,0.10800609645955034
80,160,0.10800609645955034
80,170,0.10800609645955034
80,180,0.10800609645955034
80,190,0.7911455634375255
80,200,0.7911455634375255
80,210,0.7911455634375255
80,220,0.7911455634375255
80,230,0.7911455634375255
80,240,0.7911455634375255
80,250,0.7911455634375255
80,260,0.7911455634375255
80,270,0.7911455634375255
80,280,0.7911455634375255
80,290,0.7911455634375255
80,300,0.7911455634375255
81,10,0.08898873279364891
81,20,0.09699283129173986
81,30,0.09699283129173984
81,40,0.09975988110297618
81,50,0.09975988110297618
81,60,0.10259000337314511
81,70,0.10259000337314511
81,80,0.10259000337314511
81,90,0.10259000337314511
81,100,0.10813020678196605
81,110,0.10813020678196607
81,120,0.10813020678196607
81,130,0.10813020678196605
81,140,0.10813020678196604
81,150,0.10813020678196604
81,160,0.10813020678196604
81,170,0.10813020678196605
81,180,0.10813020678196605
81,190,0.10882196923477516
81,200,0.10882196923477516
81,210,0.10882196923477516
81,220,0.10882196923477516
81,230,0.10882196923477516
81,240,0.10882196923477516
81,250,0.1090620514978089
81,260,0.1090620514978089
81,270,0.1090620514978089
81,280,0.1090620514978089
81,290,0.1090620514978089
81,300,0.1090620514978089
82,10,0.0887120278125253
82,20,0.09725529410471745
82,30,0.09725529410471745
82,40,0.09725529410471738
82,50,0.09725529410471738
82,60,0.09725529410471738
82,70,0.09725529410471738
82,80,0.10069782960516731
82,90,0.1044679349729768
82,100,0.1044679349729768
82,110,0.10466529073157232
82,120,0.10696845278033668
82,130,0.10696845278033668
82,140,0.10696845278033668
82,150,0.10696845278033668
82,160,0.10696845278033668
82,170,0.10696845278033668
82,180,0.10696845278033668
82,190,0.13924616385936361
82,200,0.13924616385936361
82,210,0.13924616385936361
82,220,0.13924616385936361
82,230,0.13924616385936361
82,240,0.13924616385936361
82,250,0.13924616385936361
82,260,0.13924616385936361
82,270,0.13924616385936361
82,280,0.13924616385936361
82,290,0.13924616385936361
82,300,0.13924616385936361
83,10,0.09512914186005422
83,20,0.09512914186005422
83,30,0.10313120576269574
83,40,0.10313120576269574
83,50,0.10313120576269574
83,60,0.10313120576269574
83,70,0.10313120576269574
83,80,0.10346284482095425
83,90,0.10346284482095422
83,100,0.10346284482095422
83,110,0.10346284482095422
83,120,0.1034628448209542
83,130,0.1034628448209542
83,140,0.1034628448209542
83,150,0.1034628448209542
83,160,0.10493589192634768
83,170,0.10501524114887574
83,180,0.10501524114887573
83,190,0.10501524114887573
83,200,0.10501524114887573
83,210,0.10501524114887577
83,220,0.10501524114887575
83,230,0.10501524114887574
83,240,0.10501524114887574
83,250,0.10501524114887574
83,260,0.10501524114887574
83,270,0.10501524114887573
83,280,0.10501524114887573
83,290,0.10501524114887573
83,300,0.10501524114887573
84,10,0.10386366012449359
84,20,0.10386366012449362
84,30,0.10386366012449366
84,40,0.10386366012449366
84,50,0.1038636601244936
84,60,0.10386366012449358
84,70,0.10437637817775205
84,80,0.10437637817775205
84,90,0.298468075134679
84,100,0.298468075134679
84,110,0.298468075134679
84,120,0.298468075134679
84,130,0.298468075134679
84,140,0.298468075134679
84,150,0.298468075134679
84,160,0.298468075134679
84,170,0.298468075134679
84,180,0.298468075134679
84,190,0.298468075134679
84,200,0.298468075134679
84,210,0.298468075134679
84,220,0.298468075134679
84,230,0.298468075134679
84,240,0.298468075134679
84,250,0.298468075134679
84,260,0.298468075134679
84,270,0.298468075134679
84,280,0.298468075134679
84,290,0.298468075134679
84,300,0.298468075134679
85,10,0.10427871759617904
85,20,0.10427871759617904
85,30,0.10427871759617902
85,40,0.10427871759617897
85,50,0.10427871759617897
85,60,0.104278717596179
85,70,0.104278717596179
85,80,0.10688706896235911
85,90,0.10688706896235911
85,100,0.10688706896235911
85,110,0.10688706896235911
85,120,0.10688706896235911
85,130,0.10688706896235912
85,140,0.10688706896235912
85,150,0.10944659003775276
85,160,0.10944659003775276
85,170,0.10944659003775277
85,180,0.10944659003775276
85,190,0.10944659003775277
85,200,0.10944659003775276
85,210,0.10944659003775276
85,220,0.10944659003775276
85,230,0.10944659003775276
85,240,0.10944659003775276
85,250,0.10944659003775277
85,260,0.10944659003775277
85,270,0.10944659003775277
85,280,0.10944659003775277
85,290,0.10944659003775277
85,300,0.10944659003775277
86,10,0.09745468445876238
86,20,0.10921871534741563
86,30,0.10921871534741567
86,40,0.10921871534741567
86,50,0.10921871534741562
86,60,0.1092187153474156
86,70,0.1092187153474156
86,80,0.10921871534741566
86,90,0.10921871534741566
86,100,0.10921871534741566
86,110,0.10921871534741566
86,120,0.10921871534741567
86,130,0.10921871534741567
86,140,0.10921871534741567
86,150,0.10921871534741567
86,160,0.10921871534741567
86,170,0.1092187153474156
86,180,0.1092187153474156
86,190,0.1092187153474156
86,200,0.1092187153474156
86,210,0.1092187153474156
86,220,0.10921871534741562
86,230,0.10921871534741562
86,240,0.10921871534741562
86,250,0.10921871534741563
86,260,0.10921871534741563
86,270,0.10921871534741563
86,280,0.10921871534741563
86,290,0.10921871534741563
86,300,0.10921871534741563
87,10,0.09906404945926825
87,20,0.09906404945926821
87,30,0.10112712924499881
87,40,0.10112712924499884
87,50,0.10112712924499886
87,60,0.10182296088870679
87,70,0.10329600799410021
87,80,0.10329600799410019
87,90,0.10329600799410019
87,100,0.1032960079941002
87,110,0.10577821444241514
87,120,0.10577821444241514
87,130,0.10577821444241517
87,140,0.10577821444241517
87,150,0.10577821444241517
87,160,0.10878127732578638
87,170,0.10878127732578638
87,180,0.10878127732578638
87,190,0.10878127732578638
87,200,0.10878127732578638
87,210,0.10878127732578638
87,220,0.10878127732578638
87,230,0.10878127732578638
87,240,0.10878127732578638
87,250,0.1087812773257864
87,260,0.10914953910213475
87,270,0.10914953910213475
87,280,0.10914953910213475
87,290,0.10914953910213475
87,300,0.10914953910213475
88,10,0.10428482138252734
88,20,0.1042848213825273
88,30,0.10428482138252732
88,40,0.10428482138252732
88,50,0.10428482138252733
88,60,0.10428482138252732
88,70,0.10456559555454988
88,80,0.10456559555454988
88,90,0.10456559555454989
88,100,0.10456559555454989
88,110,0.10456559555454989
88,120,0.10456559555454988
88,130,0.10456559555454982
88,140,0.1045655955545498
88,150,0.10456559555454988
88,160,0.10456559555454989
88,170,0.10456559555454989
88,180,0.10456559555454989
88,190,0.1045655955545499
88,200,0.1045655955545499
88,210,0.1045655955545499
88,220,0.10456559555454989
88,230,0.10456559555454989
88,240,0.10456559555454989
88,250,0.10456559555454989
88,260,0.10456559555454989
88,270,0.10456559555454989
88,280,0.10456559555454989
88,290,0.10456559555454989
88,300,0.10456559555454989
89,10,0.09968460107134697
89,20,0.10130617364454948
89,30,0.10363985462505533
89,40,0.10363985462505532
89,50,0.10363985462505533
89,60,0.10363985462505532
89,70,0.10791047047342668
89,80,0.10791047047342668
89,90,0.10791047047342674
89,100,0.10791047047342674
89,110,0.10791047047342674
89,120,0.10791047047342674
89,130,0.10791047047342674
89,140,0.10791047047342672
89,150,0.10791047047342674
89,160,0.10791047047342674
89,170,0.10791047047342674
89,180,0.10791047047342674
89,190,0.10821362519539302
89,200,0.10821362519539302
89,210,0.10821362519539302
89,220,0.10821362519539302
89,230,0.10821362519539302
89,240,0.10821362519539302
89,250,0.10821362519539306
89,260,0.10821362519539306
89,270,0.10821362519539306
89,280,0.10821362519539304
89,290,0.10821362519539304
89,300,0.10821362519539304
90,10,0.09686668637387466
90,20,0.09686668637387463
90,30,0.108663270789719
90,40,0.10866327078971894
90,50,0.1086632707897189
90,60,0.10866327078971895
90,70,0.10866327078971895
90,80,0.10866327078971895
90,90,0.10866327078971895
90,100,0.10866327078971895
90,110,0.10866327078971895
90,120,0.10866327078971896
90,130,0.10866327078971896
90,140,0.10866327078971896
90,150,0.10866327078971896
90,160,0.10866327078971896
90,170,0.10866327078971896
90,180,0.10866327078971896
90,190,0.10866327078971896
90,200,0.10866327078971896
90,210,0.10866327078971895
90,220,0.10866327078971895
90,230,0.10866327078971895
90,240,0.10866327078971895
90,250,0.10866327078971895
90,260,0.10866327078971895
90,270,0.10866327078971895
90,280,0.10866327078971895
90,290,0.10866327078971895
90,300,0.10866327078971895
91,10,0.0909907747158964
91,20,0.10104574542702136
91,30,0.10104574542702136
91,40,0.1010457454270213
91,50,0.1010457454270213
91,60,0.1010457454270213
91,70,0.10922685372921342
91,80,0.10922685372921342
91,90,0.10922685372921342
91,100,0.10922685372921341
91,110,0.1092268537292134
91,120,0.10922685372921334
91,130,0.10922685372921331
91,140,0.10922685372921333
91,150,0.10922685372921333
91,160,0.10922685372921333
91,170,0.10922685372921333
91,180,0.10922685372921333
91,190,0.10922685372921333
91,200,0.10922685372921333
91,210,0.10922685372921333
91,220,0.10922685372921333
91,230,0.10922685372921333
91,240,0.10922685372921333
91,250,0.10922685372921333
91,260,0.10922685372921333
91,270,0.10922685372921334
91,280,0.10922685372921334
91,290,0.10922685372921334
91,300,0.10922685372921334
92,10,0.0912634105061211
92,20,0.09933261605859416
92,30,0.09933261605859414
92,40,0.09933261605859416
92,50,0.10016273100196503
92,60,0.10016273100196499
92,70,0.10773752986022446
92,80,0.10773752986022446
92,90,0.10773752986022445
92,100,0.10773752986022445
92,110,0.10773752986022445
92,120,0.10773752986022446
92,130,0.10773752986022446
92,140,0.10773752986022445
92,150,0.10773752986022445
92,160,0.10773752986022443
92,170,0.10773752986022443
92,180,0.10773752986022443
92,190,0.10773752986022442
92,200,0.10773752986022442
92,210,0.10773752986022443
92,220,0.10773752986022443
92,230,0.10773752986022443
92,240,0.10773752986022443
92,250,0.10773752986022443
92,260,0.10773752986022443
92,270,0.10773752986022443
92,280,0.10773752986022445
92,290,0.10773752986022445
92,300,0.10773752986022445
93,10,0.10662257155393212
93,20,0.1066225715539321
93,30,0.1066225715539321
93,40,0.10662257155393215
93,50,0.10662257155393216
93,60,0.10662257155393216
93,70,0.10662257155393216
93,80,0.10725533073870755
93,90,0.10725533073870755
93,100,0.10725533073870754
93,110,0.10725533073870752
93,120,0.10725533073870752
93,130,0.10725533073870752
93,140,0.10725533073870752
93,150,0.10725533073870752
93,160,0.10725533073870747
93,170,0.10725533073870747
93,180,0.10725533073870747
93,190,0.10725533073870747
93,200,0.10725533073870747
93,210,0.10725533073870747
93,220,0.10725533073870747
93,230,0.10725533073870747
93,240,0.10725533073870747
93,250,0.10725533073870747
93,260,0.10725533073870747
93,270,0.10725533073870747
93,280,0.10725533073870747
93,290,0.10725533073870747
93,300,0.10725533073870747
94,10,0.0927018694888741
94,20,0.0927018694888741
94,30,0.09683616744213308
94,40,0.09703352320072861
94,50,0.10435399762780821
94,60,0.10435399762780823
94,70,0.10435399762780828
94,80,0.10435399762780827
94,90,0.10435399762780827
94,100,0.10435399762780827
94,110,0.10435399762780827
94,120,0.10435399762780828
94,130,0.10435399762780828
94,140,0.10435399762780825
94,150,0.10435399762780825
94,160,0.10435399762780825
94,170,0.10435399762780825
94,180,0.10435399762780827
94,190,0.10435399762780827
94,200,0.10435399762780827
94,210,0.6727242588778521
94,220,0.6727242588778521
94,230,0.6727242588778521
94,240,0.6727242588778521
94,250,0.6727242588778521
94,260,0.6727242588778521
94,270,0.6727242588778521
94,280,0.6727242588778524
94,290,0.6727242588778524
94,300,0.6727242588778524
95,10,0.09618102770741392
95,20,0.09618102770741392
95,30,0.10105388380881901
95,40,0.1020508355790439
95,50,0.1020508355790439
95,60,0.10287077754516757
95,70,0.10379855307011158
95,80,0.104115949960224
95,90,0.10411594996022393
95,100,0.10444148523213408
95,110,0.10444148523213408
95,120,0.10444148523213408
95,130,0.10444148523213405
95,140,0.10444148523213405
95,150,0.10444148523213405
95,160,0.10444148523213406
95,170,0.10444148523213406
95,180,0.10444148523213406
95,190,0.10444148523213406
95,200,0.10444148523213406
95,210,0.10444148523213406
95,220,0.10444148523213405
95,230,0.1044414852321341
95,240,0.1044414852321341
95,250,0.10618716812775233
95,260,0.10618716812775233
95,270,0.10618716812775233
95,280,0.10618716812775233
95,290,0.10618716812775233
95,300,0.10618716812775235
96,10,0.04245139222027623
96,20,0.10419529918275204
96,30,0.10419529918275205
96,40,0.10419529918275204
96,50,0.10427668300072955
96,60,0.10427668300072956
96,70,0.10427668300072956
96,80,0.10427668300072956
96,90,0.10427668300072956
96,100,0.10427668300072956
96,110,0.10427668300072956
96,120,0.10427668300072956
96,130,0.10427668300072956
96,140,0.1042766830007296
96,150,0.10796743914601101
96,160,0.10796743914601101
96,170,0.107967439146011
96,180,0.107967439146011
96,190,0.10796743914601101
96,200,0.107967439146011
96,210,0.107967439146011
96,220,0.107967439146011
96,230,0.107967439146011
96,240,0.107967439146011
96,250,0.107967439146011
96,260,0.107967439146011
96,270,0.107967439146011
96,280,0.107967439146011
96,290,0.107967439146011
96,300,0.107967439146011
97,10,0.10311696359454967
97,20,0.10453507662280828
97,30,0.10453507662280828
97,40,0.10453507662280828
97,50,0.10453507662280827
97,60,0.10453507662280828
97,70,0.10453507662280827
97,80,0.10453507662280827
97,90,0.10453507662280825
97,100,0.10453507662280825
97,110,0.10453507662280825
97,120,0.10453507662280828
97,130,0.10649846123151645
97,140,0.10649846123151645
97,150,0.10649846123151645
97,160,0.10649846123151645
97,170,0.10649846123151645
97,180,0.10649846123151645
97,190,0.10649846123151645
97,200,0.10649846123151642
97,210,0.10649846123151642
97,220,0.10649846123151642
97,230,0.10649846123151642
97,240,0.10649846123151643
97,250,0.10649846123151643
97,260,0.10649846123151642
97,270,0.10649846123151642
97,280,0.10649846123151642
97,290,0.10649846123151642
97,300,0.10649846123151642
98,10,0.09124509914707615
98,20,0.10859816373533691
98,30,0.1085981637353369
98,40,0.1085981637353369
98,50,0.10859816373533686
98,60,0.10859816373533687
98,70,0.10859816373533687
98,80,0.10859816373533687
98,90,0.10927568401999993
98,100,0.10927568401999992
98,110,0.10927568401999993
98,120,0.10927568401999992
98,130,0.10927568401999993
98,140,0.10927568401999993
98,150,0.10927568401999993
98,160,0.10927568401999993
98,170,0.10927568401999993
98,180,0.10927568401999993
98,190,0.10927568401999993
98,200,0.10927568401999993
98,210,0.10927568401999993
98,220,0.10927568401999993
98,230,0.10927568401999994
98,240,0.10927568401999994
98,250,0.10927568401999993
98,260,0.10927568401999994
98,270,0.10927568401999994
98,280,0.10927568401999994
98,290,0.10927568401999994
98,300,0.10927568401999994
99,10,0.10376599954292054
99,20,0.10490944218550496
99,30,0.10490944218550496
99,40,0.10512714389859483
99,50,0.10512714389859484
99,60,0.10512714389859484
99,70,0.10512714389859483
99,80,0.10512714389859483
99,90,0.10820548681359526
99,100,0.10820548681359524
99,110,0.10820548681359524
99,120,0.10820548681359524
99,130,0.10820548681359524
99,140,0.10820548681359524
99,150,0.10820548681359524
99,160,0.10903560175696617
99,170,0.10903560175696617
99,180,0.10903560175696617
99,190,0.10903560175696618
99,200,0.10903560175696618
99,210,0.10903560175696618
99,220,0.10903560175696618
99,230,0.10903560175696621
99,240,0.1090356017569662
99,250,0.1090356017569662
99,260,0.1090356017569662
99,270,0.1090356017569662
99,280,0.1090356017569662
99,290,0.1090356017569662
99,300,0.10903560175696621
100,10,0.0966632268289308
100,20,0.09740178497707697
100,30,0.10368665032039244
100,40,0.1036866503203924
100,50,0.10396742449241494
100,60,0.10887486871646054
100,70,0.10887486871646054
100,80,0.10887486871646054
100,90,0.1088748687164606
100,100,0.10887486871646058
100,110,0.10887486871646064
100,120,0.10887486871646063
100,130,0.10887486871646056
100,140,0.10887486871646056
100,150,0.10887486871646056
100,160,0.10887486871646057
100,170,0.10887486871646057
100,180,0.10887486871646057
100,190,0.10887486871646057
100,200,0.10887486871646057
100,210,0.10887486871646057
100,220,0.10887486871646057
100,230,0.10887486871646057
100,240,0.10887486871646057
100,250,0.10887486871646057
100,260,0.10887486871646057
100,270,0.10887486871646057
100,280,0.10887486871646057
100,290,0.10887486871646057
100,300,0.10887486871646057
