HV,front_sat,front_raw,front_variables
1.1234943640879798,"[[0.9693082255578708, 0.9506740126326428], [0.8596947454074091, 0.8765841550446354], [0.8178467545410775, 0.9024801004716189], [0.9452419770270585, 0.8742333505137274], [0.8563332653494619, 0.8894445939026445], [0.798457347830018, 0.8995367929088766], [0.8785969810955777, 0.874231444416372], [0.8488308315969415, 0.832991708522823], [0.8016726765810984, 0.8581455955869968], [0.8742611589918485, 0.7788109266353456]]","[[10444.8, 12.719286], [9994.8, 12.213977], [9823.0, 12.390593], [10346.0, 12.197944], [9981.0, 12.301688], [9743.4, 12.370519], [10072.4, 12.197931], [9950.2, 11.916667], [9756.6, 12.088222], [10054.6, 11.798586]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0]]"
1.1099023428792782,"[[0.9845566785743572, 0.923369607882769], [0.9757388830600315, 0.881268022738757], [0.863251093874513, 0.9216459093818427], [0.7764372175953476, 0.9002209352366516], [0.9697953965807616, 0.868815195469092], [0.8582819494410255, 0.8676103953175006], [0.9000325061027791, 0.8482058843692101], [0.8293927077835928, 0.8269311986693616], [0.36633266312611024, 0.8457338227219136], [0.8608152387600584, 0.7925923530899895]]","[[10507.4, 12.533064], [10471.2, 12.245922], [10009.4, 12.521308], [9653.0, 12.375185], [10446.8, 12.160991], [9989.0, 12.152774], [10160.4, 12.020431], [9870.4, 11.875333], [9371.2, 12.003571], [9999.4, 11.818989]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 20.0]]"
1.153117807391752,"[[0.9783696065836425, 0.9693159380158329], [0.9411010233324855, 0.8737879102240188], [0.8981812562157934, 0.900522391864578], [0.8589152717707839, 0.8381993131211051], [0.7961189269201414, 0.8699298225534782], [0.8397694505711698, 0.843352960501937], [0.7903215917477394, 0.8512597455785751], [0.833095207557564, 0.7113195601734735], [0.39982542088474166, 0.8632238788108472], [0.804011097490975, 0.8290491660771433]]","[[10482.0, 12.846428], [10329.0, 12.194906], [10152.8, 12.377241], [9991.6, 11.952184], [9733.8, 12.168593], [9913.0, 11.987333], [9710.0, 12.041259], [9885.6, 11.698667], [9422.6, 12.122857], [9766.2, 11.889778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 64.0]]"
1.11334628973473,"[[0.9812926327209881, 0.8984438660097693], [0.8576486271112673, 0.933640833417551], [0.8606203703509022, 0.9085274142664646], [0.9781260210721969, 0.8849875517938354], [0.7974830057842361, 0.8963000929762508], [0.94085743782104, 0.8850935601313794], [0.893650565702908, 0.8827254541013981], [0.8679279356942663, 0.8712720083375443], [0.861010107169215, 0.8711473788950649], [0.8632998109768023, 0.8340466600976925]]","[[10494.0, 12.363065], [9986.4, 12.603116], [9998.6, 12.431837], [10481.0, 12.27129], [9739.4, 12.348444], [10328.0, 12.272013], [10134.2, 12.255862], [10028.6, 12.177747], [10000.2, 12.176897], [10009.6, 11.923862]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 64.0]]"
1.078028265777887,"[[0.9548392461780099, 0.906457392538319], [0.8738714221735356, 0.9232743030149907], [0.9068041833209635, 0.8968031560552467], [0.9092400384354181, 0.8959720976082196], [0.8626177715447547, 0.8602467013643254], [0.7950958677720706, 0.8284952248610409], [0.8499513249495904, 0.8273222418729999], [0.7723449810030638, 0.8564490223176688], [0.7858396183371428, 0.8478108823479873], [0.7821371185631715, 0.8472107549267306]]","[[10385.4, 12.417719], [10053.0, 12.532414], [10188.2, 12.351875], [10198.2, 12.346207], [10006.8, 12.102552], [9729.6, 11.886], [9954.8, 11.878], [9636.2, 12.076651], [9691.6, 12.017737], [9676.4, 12.013644]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0]]"
1.1220517332420337,"[[0.9826079944827935, 0.9364339991578239], [0.7861319209508771, 0.9089640571837629], [0.8634459622836698, 0.9024792207343777], [0.9477265492438025, 0.828251097776655], [0.9140630315620383, 0.8867701926899108], [0.3582526982193577, 0.8636427803604515], [0.857453758702111, 0.8334264453427658], [0.6508051974759795, 0.8476189530065689], [0.8480513579603158, 0.7378874593422479], [0.7135512324193831, 0.8265310648475662]]","[[10499.4, 12.622166], [9692.8, 12.434815], [10010.2, 12.390587], [10356.2, 11.884335], [10218.0, 12.283448], [9358.8, 12.125714], [9985.6, 11.919632], [9557.8, 12.016428], [9947.0, 11.738], [9590.8, 11.872604]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 64.0, 20.0]]"
1.0735715285685772,"[[0.949236779414764, 0.889261315310763], [0.8743098760941374, 0.9258022279770928], [0.9429035561171819, 0.8787126792993094], [0.8684638238194461, 0.8945126135253494], [0.8526794826777797, 0.8801231913424288], [0.883371257119909, 0.8752711472123968], [0.7936343547033978, 0.8871986247262927], [0.8127801759030119, 0.8315254797877717], [0.5804535825394361, 0.8490853283644939], [0.8027931699337476, 0.8162409107336462]]","[[10362.4, 12.300438], [10054.8, 12.549655], [10336.4, 12.228494], [10030.8, 12.336253], [9966.0, 12.238114], [10092.0, 12.205022], [9723.6, 12.28637], [9802.2, 11.906667], [9520.8, 12.026429], [9761.2, 11.854]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0]]"
1.0534072193407131,"[[0.9447548060041675, 0.8398150971871314], [0.8806430993917196, 0.9127579240357082], [0.8739688563781138, 0.8539064350682163], [0.8547256009739216, 0.8883911085565102], [0.849220568415254, 0.8407339827353884], [0.8439104042657428, 0.844395595755432], [0.7858883354394316, 0.8518028367020379], [0.8386976743208099, 0.8449278367862558], [0.8423514569924919, 0.8259538105945764], [0.6857908654444256, 0.8383013626410646]]","[[10344.0, 11.963204], [10080.8, 12.46069], [10053.4, 12.05931], [9974.4, 12.294503], [9951.8, 11.969471], [9930.0, 11.994444], [9691.8, 12.044963], [9908.6, 11.998074], [9923.6, 11.868667], [9576.2, 11.95288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0]]"
1.1171798302395644,"[[0.9856284548247173, 0.8732577219134243], [0.9827541457896609, 0.9292109165403403], [0.9735953305593111, 0.9206805443826848], [0.943439444242362, 0.9089103932120601], [0.8639818504088494, 0.901307850597945], [0.8742124418895593, 0.8813098102577059], [0.9307729976471977, 0.8623678944753244], [0.9200065180413076, 0.8733637302509685], [0.7928548810667722, 0.8767153825164224], [0.9249269453725063, 0.8598156301162204]]","[[10511.8, 12.19129], [10500.0, 12.572903], [10462.4, 12.514724], [10338.6, 12.434449], [10012.4, 12.382598], [10054.4, 12.246207], [10286.6, 12.117019], [10242.4, 12.192013], [9720.4, 12.214872], [10262.6, 12.099612]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0]]"
1.1435348066903082,"[[0.9746671068096711, 0.964082821037561], [0.9733030279455768, 0.9207075229914099], [0.9558135882237918, 0.8853016179888833], [0.8796687573459376, 0.9034548493346808], [0.9190321759955258, 0.8687046418224693], [0.36854813737473546, 0.8568353735893549], [0.8495615881312779, 0.855338500673741], [0.8974992167837463, 0.8432888863062152], [0.7913446508958105, 0.8455143282802763], [0.841864285969601, 0.834501337628432]]","[[10466.8, 12.810737], [10461.2, 12.514908], [10389.4, 12.273432], [10076.8, 12.397241], [10238.4, 12.160237], [9374.6, 12.079286], [9953.2, 12.069077], [10150.0, 11.986896], [9714.2, 12.002074], [9921.6, 11.926963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0]]"
1.0360776879406135,"[[0.7717116586733055, 0.8731539129189826], [0.964728817942696, 0.8728050971029139], [0.8426924767085155, 0.8617297917298299], [0.8312439576705783, 0.8714611518443658], [0.8528256339846472, 0.7921573563426101], [0.8477103382442923, 0.7531981290206], [0.838307937502497, 0.8615994439952838], [0.7919292561232796, 0.8667692198922013], [0.7873498485081044, 0.8459596219471113], [0.8394771479574351, 0.6337519933687001]]","[[9633.6, 12.190582], [10426.0, 12.188203], [9925.0, 12.112667], [9878.0, 12.179037], [9966.6, 11.818345], [9945.6, 11.760667], [9907.0, 12.111778], [9716.6, 12.147037], [9697.8, 12.005111], [9911.8, 11.572667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 20.0]]"
1.1251014867774596,"[[0.9592237853840284, 0.962194318426815], [0.9446573717995894, 0.9311461918477346], [0.8888275725762874, 0.8436428339228567], [0.8806430993917196, 0.8683665294761663], [0.8082982024924149, 0.8725471874684184], [0.8702176395018536, 0.8641261959743979], [0.8013803739673636, 0.8666605723429341], [0.8544820154624762, 0.8392508923698837], [0.7898831378271377, 0.8624356342428836], [0.8577460613158454, 0.7828717968919412]]","[[10403.4, 12.797857], [10343.6, 12.586102], [10114.4, 11.98931], [10080.8, 12.157931], [9783.8, 12.186444], [10038.0, 12.129011], [9755.4, 12.146296], [9973.4, 11.959356], [9708.2, 12.117481], [9986.8, 11.804598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
1.1479752406921617,"[[0.9619032260099285, 0.8792578231430016], [0.9586878972588486, 0.9813636462860031], [0.8633972451813805, 0.9119523779686711], [0.9477752663460912, 0.8955822273875695], [0.9595160879977631, 0.8750686610240862], [0.8731406656391992, 0.8851658452080176], [0.8025008673200129, 0.8889689493009938], [0.8156544849380682, 0.8607739572174498], [0.8485385289832068, 0.8535728680309922], [0.823887675224925, 0.842158277328617]]","[[10414.4, 12.232212], [10401.2, 12.928596], [10010.0, 12.455196], [10356.4, 12.343548], [10404.6, 12.203641], [10050.0, 12.272506], [9760.0, 12.298444], [9814.0, 12.106148], [9949.0, 12.057035], [9847.8, 11.979185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0]]"
0.9657243820612231,"[[0.8809841191077435, 0.8844444606703722], [0.42529975067938636, 0.8678320891022403], [0.8345567206262369, 0.7491453642934586], [0.7955830387949616, 0.8607088566616136], [0.8153621823243336, 0.7390884286230572], [0.7853524473142519, 0.8271254739767561], [0.5469890305696237, 0.8408115462354726], [0.7855473157234081, 0.6538108286953378], [0.8000162951032689, 0.6363389920424406], [0.7840858026547353, 0.8130189627755697]]","[[10082.2, 12.267586], [9439.2, 12.154286], [9891.6, 11.754667], [9731.6, 12.105704], [9812.8, 11.739778], [9689.6, 11.876658], [9503.2, 11.97], [9690.4, 11.613527], [9749.8, 11.582], [9684.4, 11.84923]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 0.0]]"
1.0386822181092703,"[[0.950211121460546, 0.8820045094323732], [0.8966710260448318, 0.8893992874347315], [0.9487496083918732, 0.862045030907866], [0.857015304781509, 0.8566232102913931], [0.9000325061027791, 0.8482058843692101], [0.860669087453191, 0.8385330267812026], [0.8401104702871934, 0.8408332464207513], [0.7744398164014945, 0.8510870238335861], [0.8461513909710413, 0.8262942689068553], [0.7802858686761858, 0.7899553541741959]]","[[10366.4, 12.250945], [10146.6, 12.301379], [10360.4, 12.114817], [9983.8, 12.077839], [10160.4, 12.020431], [9998.8, 11.95446], [9914.4, 11.970148], [9644.8, 12.040081], [9939.2, 11.870989], [9668.8, 11.815085]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0]]"
