run,budget,hv
73,200,1.0681031525396043
73,210,1.0681031525396043
73,220,1.0681031525396043
73,230,1.0681031525396043
73,240,1.0681031525396043
73,250,1.0681031525396043
73,260,1.0681031525396043
73,270,1.0681031525396043
73,280,1.0681031525396043
73,290,1.0681031525396043
73,300,1.0681031525396043
74,10,0.563281525986552
74,20,0.563281525986552
74,30,0.563281525986552
74,40,0.7725273638847612
74,50,1.0040701937301972
74,60,1.0040701937301972
74,70,1.0040701937301972
74,80,1.0040701937301972
74,90,1.0040701937301972
74,100,1.0090538699429543
74,110,1.0090538699429543
74,120,1.0090538699429543
74,130,1.0090538699429543
74,140,1.0090538699429543
74,150,1.0090538699429543
74,160,1.0090538699429543
74,170,1.0090538699429543
74,180,1.093780693769113
74,190,1.093780693769113
74,200,1.093780693769113
74,210,1.093780693769113
74,220,1.1038121368096228
74,230,1.1038121368096228
74,240,1.1038121368096228
74,250,1.1038121368096228
74,260,1.1038121368096228
74,270,1.1038121368096228
74,280,1.1038121368096228
74,290,1.1038121368096228
74,300,1.1038121368096228
75,10,1.0089443494199721
75,20,1.056207348032634
75,30,1.056207348032634
75,40,1.0562073480326335
75,50,1.0562073480326335
75,60,1.057037072450342
75,70,1.057037072450342
75,80,1.057037072450342
75,90,1.057037072450342
75,100,1.057037072450342
75,110,1.057037072450342
75,120,1.057037072450342
75,130,1.0835382807389302
75,140,1.0835382807389302
75,150,1.0835382807389302
75,160,1.0835382807389302
75,170,1.0835382807389302
75,180,1.0835382807389302
75,190,1.0849322995423254
75,200,1.0849322995423254
75,210,1.0849322995423254
75,220,1.0849322995423258
75,230,1.0849322995423258
75,240,1.0849322995423258
75,250,1.0849322995423258
75,260,1.1150385995326317
75,270,1.1150385995326317
75,280,1.1150385995326317
75,290,1.1150385995326317
75,300,1.1150385995326317
76,10,0.9077928856983665
76,20,0.9077928856983666
76,30,0.9077928856983666
76,40,0.9077928856983666
76,50,0.9077928856983666
76,60,0.9277286285964204
76,70,0.9277286285964202
76,80,0.9277286285964202
76,90,0.9277286285964201
76,100,0.9277286285964201
76,110,0.9277286285964204
76,120,0.985680095007567
76,130,0.985680095007567
76,140,1.0769990590682657
76,150,1.0769990590682657
76,160,1.0769990590682657
76,170,1.0769990590682657
76,180,1.0769990590682657
76,190,1.0769990590682657
76,200,1.0769990590682657
76,210,1.0769990590682657
76,220,1.0769990590682657
76,230,1.0769990590682657
76,240,1.0769990590682657
76,250,1.0769990590682657
76,260,1.0769990590682657
76,270,1.0769990590682657
76,280,1.0769990590682657
76,290,1.0769990590682657
76,300,1.0771285989835127
77,10,0.12827858100689582
77,20,0.27047641683220136
77,30,0.27047641683220136
77,40,0.27047641683220136
77,50,0.27047641683220136
77,60,0.27047641683220136
77,70,1.0326371865548976
77,80,1.0326371865548976
77,90,1.0326371865548976
77,100,1.0326371865548976
77,110,1.0326371865548976
77,120,1.0326371865548976
77,130,1.0326371865548976
77,140,1.0326371865548976
77,150,1.0326371865548976
77,160,1.0326371865548976
77,170,1.0326371865548976
77,180,1.0326371865548976
77,190,1.0326371865548976
77,200,1.0326371865548976
77,210,1.0417901515545802
77,220,1.0417901515545802
77,230,1.0417901515545802
77,240,1.0417901515545802
77,250,1.0417901515545802
77,260,1.0417901515545802
77,270,1.0417901515545802
77,280,1.0417901515545802
77,290,1.0417901515545802
77,300,1.0417901515545802
78,10,0.013014071968551574
78,20,0.33894436415823076
78,30,0.37873328802127365
78,40,0.6982477868976185
78,50,1.101866186369429
78,60,1.117566197634392
78,70,1.117566197634392
78,80,1.117566197634392
78,90,1.117566197634392
78,100,1.117566197634392
78,110,1.117566197634392
78,120,1.144079145183667
78,130,1.144079145183667
78,140,1.144079145183667
78,150,1.144079145183667
78,160,1.144079145183667
78,170,1.144079145183667
78,180,1.144079145183667
78,190,1.144079145183667
78,200,1.144079145183667
78,210,1.144079145183667
78,220,1.144079145183667
78,230,1.144079145183667
78,240,1.144079145183667
78,250,1.144079145183667
78,260,1.144079145183667
78,270,1.144079145183667
78,280,1.144079145183667
78,290,1.144079145183667
78,300,1.144079145183667
79,10,0.8752401995079413
79,20,0.9664396191882942
79,30,1.0154837203790352
79,40,1.0154837203790352
79,50,1.0154837203790352
79,60,1.0154837203790352
79,70,1.0154837203790352
79,80,1.0208083303948325
79,90,1.0208083303948325
79,100,1.0208083303948325
79,110,1.0208083303948325
79,120,1.0208083303948325
79,130,1.0208083303948325
79,140,1.0208083303948325
79,150,1.0470464065070488
79,160,1.0470464065070508
79,170,1.0470464065070508
79,180,1.0470464065070508
79,190,1.0470464065070508
79,200,1.0470464065070508
79,210,1.0470464065070508
79,220,1.0470464065070404
79,230,1.0470464065070404
79,240,1.0470464065070404
79,250,1.0470464065070404
79,260,1.0470464065070404
79,270,1.0470464065070404
79,280,1.0470464065070404
79,290,1.0470464065070328
79,300,1.0470464065070328
80,10,0.1033812848959155
80,20,1.0073338841495985
80,30,1.0073338841495985
80,40,1.0073338841495985
80,50,1.1558644336272414
80,60,1.1558644336272414
80,70,1.1558644336272414
80,80,1.1558644336272414
80,90,1.1558644336272414
80,100,1.155864433627241
80,110,1.155864433627241
80,120,1.155864433627241
80,130,1.155864433627241
80,140,1.155864433627241
80,150,1.155864433627241
80,160,1.155864433627241
80,170,1.1558644336272414
80,180,1.1558644336272414
80,190,1.1558644336272414
80,200,1.1558644336272414
80,210,1.1558644336272414
80,220,1.1558644336272414
80,230,1.1558644336272414
80,240,1.1558644336272414
80,250,1.1558644336272414
80,260,1.1558644336272414
80,270,1.1558644336272414
80,280,1.1558644336272414
80,290,1.1558644336272414
80,300,1.1558644336272414
81,10,0.2831136775522295
81,20,0.9424647131775356
81,30,1.0769891768755713
81,40,1.0769891768755713
81,50,1.0769891768755713
81,60,1.0769891768755713
81,70,1.0769891768755713
81,80,1.0769891768755713
81,90,1.0769891768755713
81,100,1.0769891768755713
81,110,1.0769891768755717
81,120,1.0769891768755717
81,130,1.0769891768755717
81,140,1.0769891768755717
81,150,1.0769891768755717
81,160,1.0769891768755717
81,170,1.106800312672203
81,180,1.106800312672203
81,190,1.106800312672203
81,200,1.106800312672203
81,210,1.106800312672203
81,220,1.106800312672203
81,230,1.106800312672203
81,240,1.106800312672203
81,250,1.106800312672203
81,260,1.106800312672203
81,270,1.106800312672203
81,280,1.106800312672203
81,290,1.106800312672203
81,300,1.106800312672203
82,10,0.6845976691601339
82,20,0.8352764342531969
82,30,0.8352764342531968
82,40,0.8421302330964466
82,50,1.119106365858669
82,60,1.119106365858669
82,70,1.119106365858669
82,80,1.1191063658586686
82,90,1.1191063658586686
82,100,1.1191063658586686
82,110,1.1191063658586686
82,120,1.1191063658586686
82,130,1.1383956478419424
82,140,1.1383956478419424
82,150,1.1383956478419424
82,160,1.1383956478419424
82,170,1.1383956478419424
82,180,1.1383956478419424
82,190,1.1383956478419424
82,200,1.1383956478419428
82,210,1.1383956478419428
82,220,1.1383956478419428
82,230,1.1383956478419428
82,240,1.1383956478419426
82,250,1.1383956478419426
82,260,1.1383956478419426
82,270,1.1383956478419426
82,280,1.1383956478419426
82,290,1.1383956478419426
82,300,1.1383956478419426
83,10,0.29704730747668207
83,20,0.3129592577125754
83,30,0.8472854322917316
83,40,0.8472854322917316
83,50,0.8472854322917316
83,60,0.9647005498342888
83,70,0.9647005498342888
83,80,1.1320747260302544
83,90,1.1320747260302544
83,100,1.1320747260302544
83,110,1.1320747260302544
83,120,1.1320747260302544
83,130,1.1320747260302544
83,140,1.1320747260302544
83,150,1.1320747260302544
83,160,1.1320747260302544
83,170,1.1320747260302544
83,180,1.1320747260302544
83,190,1.1320747260302544
83,200,1.1320747260302548
83,210,1.1320747260302548
83,220,1.1320747260302548
83,230,1.1320747260302553
83,240,1.1320747260302553
83,250,1.1320747260302553
83,260,1.1320747260302553
83,270,1.1320747260302553
83,280,1.1320747260302553
83,290,1.1320747260302553
83,300,1.1320747260302553
84,10,0.5618176687874183
84,20,0.5618176687874183
84,30,0.69583603249736
84,40,0.69583603249736
84,50,0.69583603249736
84,60,0.6977128113974913
84,70,0.6977128113974915
84,80,0.6977128113974915
84,90,0.7009474044547721
84,100,0.8024331511710564
84,110,1.0234123381313793
84,120,1.0234123381313793
84,130,1.0234123381313793
84,140,1.027457023542567
84,150,1.027457023542567
84,160,1.027457023542567
84,170,1.027457023542567
84,180,1.027457023542567
84,190,1.0281187874247038
84,200,1.0281187874247038
84,210,1.0281187874247038
84,220,1.0281187874247038
84,230,1.0281187874247038
84,240,1.0330372624982767
84,250,1.0330372624982767
84,260,1.0330372624982767
84,270,1.0330372624982767
84,280,1.0330372624982762
84,290,1.0330372624982762
84,300,1.0330372624982762
85,10,0.9368700977398831
85,20,0.9368700977398832
85,30,0.9368700977398832
85,40,0.9368700977398833
85,50,0.9368700977398828
85,60,0.936870097739883
85,70,0.936870097739883
85,80,0.9368700977398827
85,90,0.9368700977398827
85,100,0.9675918333784808
85,110,0.967591833378481
85,120,0.9696576679113484
85,130,0.9696576679113484
85,140,0.9696576679113484
85,150,0.9696576679113484
85,160,0.9696576679113484
85,170,0.9696576679113484
85,180,0.9696576679113484
85,190,0.9696576679113484
85,200,0.9696576679113484
85,210,0.9696576679113484
85,220,0.9774337762793952
85,230,1.1422463144581951
85,240,1.1422463144581951
85,250,1.1422463144581951
85,260,1.1422463144581951
85,270,1.1422463144581951
85,280,1.1422463144581951
85,290,1.1422463144581951
85,300,1.1422463144581951
86,10,0.2763049634976779
86,20,0.2763049634976779
86,30,0.2763049634976779
86,40,0.7428639726598341
86,50,0.9086671005602822
86,60,0.9086671005602822
86,70,0.9086671005602824
86,80,0.9086671005602824
86,90,0.9086671005602824
86,100,0.9086671005602834
86,110,0.9086671005602828
86,120,0.9086671005602828
86,130,0.9086671005602828
86,140,0.9086671005602822
86,150,0.9086671005602822
86,160,0.9086671005602822
86,170,0.9086671005602822
86,180,0.9086671005602822
86,190,0.9551603680765322
86,200,0.9659153537929006
86,210,0.9659153537929006
86,220,0.9659153537929007
86,230,0.9659153537929007
86,240,0.9659153537929007
86,250,0.9659153537929007
86,260,0.9659153537929006
86,270,0.9659153537929008
86,280,0.9659153537929008
86,290,0.9659153537929008
86,300,0.9659153537929008
87,10,0.9022763909987623
87,20,1.1218778612972473
87,30,1.1218778612972473
87,40,1.1218778612972473
87,50,1.1218778612972473
87,60,1.1218778612972473
87,70,1.1218778612972473
87,80,1.1218778612972473
87,90,1.1218778612972473
87,100,1.1218778612972473
87,110,1.1218778612972473
87,120,1.1218778612972473
87,130,1.1218778612972473
87,140,1.1218778612972473
87,150,1.1218778612972473
87,160,1.1218778612972473
87,170,1.1218778612972473
87,180,1.1218778612972473
87,190,1.15273898587336
87,200,1.15273898587336
87,210,1.15273898587336
87,220,1.15273898587336
87,230,1.15273898587336
87,240,1.15273898587336
87,250,1.15273898587336
87,260,1.15273898587336
87,270,1.15273898587336
87,280,1.15273898587336
87,290,1.152738985873361
87,300,1.152738985873361
88,10,0.010000000000000002
88,20,0.8589962531748624
88,30,0.8589962531748624
88,40,0.8589962531748624
88,50,0.8589962531748624
88,60,0.8690335983513457
88,70,0.8690335983513457
88,80,0.8690335983513455
88,90,0.8690335983513455
88,100,0.8690335983513455
88,110,1.1099968416311454
88,120,1.1099968416311454
88,130,1.1099968416311454
88,140,1.1099968416311454
88,150,1.1099968416311454
88,160,1.148812609895169
88,170,1.148812609895169
88,180,1.148812609895169
88,190,1.148812609895169
88,200,1.148812609895169
88,210,1.148812609895169
88,220,1.148812609895169
88,230,1.148812609895169
88,240,1.148812609895169
88,250,1.148812609895169
88,260,1.148812609895169
88,270,1.148812609895169
88,280,1.148812609895169
88,290,1.148812609895169
88,300,1.148812609895169
89,10,0.010000000000000002
89,20,0.44837929321771974
89,30,0.44837929321771974
89,40,0.44837929321771974
89,50,0.9886872335723991
89,60,0.9886872335723998
89,70,0.9886872335723997
89,80,0.9886872335723997
89,90,0.9935349588659571
89,100,0.9935349588659571
89,110,1.1448266048586908
89,120,1.1448266048586908
89,130,1.1448266048586908
89,140,1.1448266048586908
89,150,1.1448266048586913
89,160,1.1448266048586913
89,170,1.1448266048586913
89,180,1.1610506205807605
89,190,1.1610506205807605
89,200,1.1610506205807605
89,210,1.1610506205807605
89,220,1.1610506205807605
89,230,1.1610506205807605
89,240,1.1610506205807605
89,250,1.1610506205807605
89,260,1.1610506205807605
89,270,1.16105062058076
89,280,1.16105062058076
89,290,1.16105062058076
89,300,1.16105062058076
90,10,0.09063922963263046
90,20,0.688221030036703
90,30,0.6882210300367029
90,40,0.9850154528148338
90,50,0.9850154528148334
90,60,0.9850154528148338
90,70,0.9850154528148337
90,80,0.9850154528148338
90,90,0.9850154528148336
90,100,0.9850154528148336
90,110,0.9850154528148335
90,120,0.985015452814834
90,130,1.0662737732344598
90,140,1.0662737732344598
90,150,1.0662737732344598
90,160,1.0662737732344598
90,170,1.0662737732344598
90,180,1.067441129448195
90,190,1.067441129448195
90,200,1.067441129448195
90,210,1.067441129448195
90,220,1.067441129448195
90,230,1.067441129448195
90,240,1.067441129448195
90,250,1.067441129448195
90,260,1.067441129448195
90,270,1.067441129448195
90,280,1.067441129448195
90,290,1.067441129448195
90,300,1.067441129448195
91,10,0.9628978111899923
91,20,0.9628978111899923
91,30,0.9628978111899925
91,40,0.9628978111899925
91,50,0.9628978111899923
91,60,0.9628978111899923
91,70,0.9628978111899923
91,80,0.9628978111899922
91,90,0.9628978111899924
91,100,0.9628978111899924
91,110,0.9628978111899924
91,120,0.9628978111899924
91,130,0.9628978111899924
91,140,0.9628978111899922
91,150,0.9628978111899922
91,160,0.9628978111899922
91,170,0.9628978111899922
91,180,0.9628978111899922
91,190,0.9628978111899922
91,200,0.9628978111899922
91,210,0.9628978111899922
91,220,0.9628978111899927
91,230,0.9628978111899927
91,240,0.9628978111899927
91,250,0.9628978111899927
91,260,0.9628978111899927
91,270,0.9628978111899927
91,280,0.9628978111899927
91,290,0.9628978111899921
91,300,0.9628978111899921
92,10,0.010000000000000002
92,20,0.4614036498960346
92,30,1.146202979822883
92,40,1.146202979822883
92,50,1.146202979822883
92,60,1.146202979822883
92,70,1.146202979822883
92,80,1.146202979822883
92,90,1.146202979822883
92,100,1.146202979822883
92,110,1.146202979822883
92,120,1.146202979822883
92,130,1.146202979822883
92,140,1.146202979822883
92,150,1.1462029798228826
92,160,1.1462029798228826
92,170,1.1462029798228826
92,180,1.1462029798228826
92,190,1.1462029798228826
92,200,1.1462029798228826
92,210,1.1462029798228826
92,220,1.1462029798228826
92,230,1.1462029798228826
92,240,1.1462029798228826
92,250,1.1462029798228826
92,260,1.1462029798228826
92,270,1.1462029798228826
92,280,1.146202979822882
92,290,1.146202979822882
92,300,1.146202979822882
93,10,1.0232770953502384
93,20,1.0232770953502384
93,30,1.0500776181912863
93,40,1.0500776181912863
93,50,1.0500776181912865
93,60,1.0500776181912865
93,70,1.0500776181912865
93,80,1.0500776181912865
93,90,1.050077618191286
93,100,1.050077618191286
93,110,1.050077618191286
93,120,1.050077618191286
93,130,1.050077618191286
93,140,1.050077618191286
93,150,1.050077618191286
93,160,1.050077618191286
93,170,1.050077618191286
93,180,1.050077618191286
93,190,1.050077618191286
93,200,1.050077618191286
93,210,1.0500776181912865
93,220,1.0500776181912865
93,230,1.0500776181912865
93,240,1.0500776181912865
93,250,1.0500776181912865
93,260,1.0500776181912865
93,270,1.0500776181912865
93,280,1.0600521201403947
93,290,1.0600521201403947
93,300,1.0600521201403947
94,10,0.1098388475699075
94,20,0.10983884756990753
94,30,0.7189515794778865
94,40,0.881231065578217
94,50,0.8812310655782171
94,60,0.8812310655782171
94,70,0.9269776170420733
94,80,0.9269776170420733
94,90,0.9269776170420735
94,100,1.0509148594494202
94,110,1.0509148594494202
94,120,1.0509148594494202
94,130,1.0521553145979095
94,140,1.0521553145979095
94,150,1.0521553145979095
94,160,1.0521553145979095
94,170,1.0521553145979095
94,180,1.0521553145979095
94,190,1.0521553145979095
94,200,1.0551306397286662
94,210,1.055130639728663
94,220,1.055130639728663
94,230,1.0551306397286537
94,240,1.0551306397286684
94,250,1.0551306397286684
94,260,1.131707140152077
94,270,1.131707140152077
94,280,1.1317071401520709
94,290,1.1317071401520709
94,300,1.1317071401520709
95,10,0.2911482050194525
95,20,0.2911482050194525
95,30,0.2911482050194525
95,40,0.2911482050194525
95,50,0.9018874948989359
95,60,0.9018874948989355
95,70,0.9018874948989359
95,80,0.9018874948989359
95,90,0.9018874948989359
95,100,0.9018874948989359
95,110,0.9018874948989356
95,120,0.9018874948989356
95,130,0.9185122540188485
95,140,0.9185122540188486
95,150,0.9185122540188486
95,160,0.9185122540188486
95,170,0.9185122540188483
95,180,0.9185122540188483
95,190,0.9185122540188484
95,200,0.9185122540188484
95,210,0.9185122540188484
95,220,1.1089309349216445
95,230,1.1089309349216445
95,240,1.1089309349216445
95,250,1.141291512319333
95,260,1.141291512319333
95,270,1.141291512319333
95,280,1.141291512319333
95,290,1.141291512319333
95,300,1.141291512319333
96,10,0.010000000000000002
96,20,0.017112887630361024
96,30,0.12785259611957628
96,40,0.1412451558652445
96,50,1.0835382807389302
96,60,1.0835382807389302
96,70,1.0835382807389302
96,80,1.0835382807389302
96,90,1.0835382807389302
96,100,1.0835382807389302
96,110,1.0835382807389302
96,120,1.0835382807389302
96,130,1.0835382807389302
96,140,1.0835382807389302
96,150,1.0835382807389302
96,160,1.0835382807389302
96,170,1.0835382807389302
96,180,1.0835382807389302
96,190,1.0835382807389302
96,200,1.0835382807389302
96,210,1.0835382807389302
96,220,1.0835382807389302
96,230,1.0835382807389302
96,240,1.0835382807389302
96,250,1.0835382807389302
96,260,1.0835382807389302
96,270,1.0835382807389302
96,280,1.0835382807389302
96,290,1.0835382807389302
96,300,1.0835382807389302
97,10,0.010000000000000002
97,20,0.863933703727318
97,30,0.863933703727318
97,40,0.863933703727318
97,50,0.8639337037273183
97,60,0.8639337037273183
97,70,0.9221293333917174
97,80,0.922129333391717
97,90,0.9221293333917174
97,100,0.9221293333917174
97,110,0.9221293333917189
97,120,1.1072964536895191
97,130,1.1072964536895191
97,140,1.1072964536895191
97,150,1.1072964536895196
97,160,1.1072964536895196
97,170,1.1072964536895196
97,180,1.1072964536895196
97,190,1.1072964536895196
97,200,1.1072964536895191
97,210,1.1072964536895191
97,220,1.1072964536895191
97,230,1.1072964536895191
97,240,1.1072964536895191
97,250,1.1072964536895191
97,260,1.1072964536895191
97,270,1.1072964536895191
97,280,1.1072964536895191
97,290,1.1072964536895191
97,300,1.1072964536895191
98,10,0.08852485000876806
98,20,0.1465115273538328
98,30,0.5156041147822545
98,40,0.9648319331111901
98,50,0.9648319331111906
98,60,0.9648319331111906
98,70,0.9648319331111901
98,80,1.046452538518623
98,90,1.046452538518623
98,100,1.046452538518623
98,110,1.046452538518623
98,120,1.073610490094051
98,130,1.073610490094051
98,140,1.073610490094051
98,150,1.073610490094051
98,160,1.073610490094051
98,170,1.073610490094051
98,180,1.0736542175085027
98,190,1.0736542175085027
98,200,1.0736542175085027
98,210,1.0736542175085027
98,220,1.0736542175085027
98,230,1.0736542175085027
98,240,1.0736542175085027
98,250,1.1025425523446546
98,260,1.1025425523446546
98,270,1.1025425523446546
98,280,1.1025425523446546
98,290,1.102542552344655
98,300,1.102542552344655
99,10,0.07970275212161224
99,20,0.08006343710504649
99,30,0.08006343710504649
99,40,0.08006343710504649
99,50,0.7221293017689152
99,60,0.7221293017689152
99,70,1.0526955760625265
99,80,1.0526955760625265
99,90,1.0526955760625265
99,100,1.0526955760625265
99,110,1.0526955760625265
99,120,1.0526955760625265
99,130,1.0564492038828766
99,140,1.0564492038828766
99,150,1.0564492038828766
99,160,1.0564492038828766
99,170,1.0564492038828766
99,180,1.0564492038828766
99,190,1.0564492038828766
99,200,1.0564492038828766
99,210,1.0624080963376445
99,220,1.0624080963376445
99,230,1.0624080963376445
99,240,1.0624080963376445
99,250,1.0624080963376445
99,260,1.0624080963376445
99,270,1.0624080963376445
99,280,1.0624080963376445
99,290,1.0624080963376445
99,300,1.0624080963376445
100,10,0.277796402638633
100,20,0.2777964026386329
100,30,0.2777964026386329
100,40,0.2777964026386329
100,50,0.2777964026386329
100,60,0.2777964026386329
100,70,0.2777964026386329
100,80,0.2803208466153474
100,90,0.756775514096742
100,100,0.756775514096742
100,110,0.7930302284944004
100,120,1.01487474748689
100,130,1.01487474748689
100,140,1.01487474748689
100,150,1.01487474748689
100,160,1.01487474748689
100,170,1.01487474748689
100,180,1.01487474748689
100,190,1.0182226789040723
100,200,1.0182226789040723
100,210,1.0182226789040723
100,220,1.0182226789040723
100,230,1.0182226789040723
100,240,1.0182226789040723
100,250,1.0182226789040723
100,260,1.1143823867760299
100,270,1.1143823867760299
100,280,1.1143823867760299
100,290,1.1143823867760299
100,300,1.1143823867760299
