HV,front_sat,front_raw,front_variables
1.0178047504269236,"[[0.8710083421425447, 0.9163788379545135], [0.8826706016200682, 0.9113761314053068], [0.8473304213851489, 0.9215225377649866], [0.7355168090111591, 0.9385475762319248], [0.7980662101376716, 0.8736464368594694], [0.7398962734709944, 0.8809393643829848], [0.7375660525847589, 0.9078515042117086], [0.7719144767638314, 0.8727961861926155], [0.736524210263727, 0.8980053726309138], [0.7319607686922655, 0.8836276358977959]]","[[10205.8, 12.237241], [10238.8, 12.188276], [10138.8, 12.287586], [9722.8, 12.454222], [9999.4, 11.818989], [9834.8, 11.89037], [9818.0, 12.153778], [9925.4, 11.810667], [9769.6, 12.057407], [9557.6, 11.916682]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 64.0]]"
1.1171294748489702,"[[0.9522200763223896, 0.9616880441527447], [0.8148881359294933, 0.9385742423487294], [0.8630214614094536, 0.9013706161378632], [0.8138279305224457, 0.9394196910711778], [0.7985609726609604, 0.9592114668678926], [0.8295189705467497, 0.917294885476625], [0.812697044754928, 0.8953606251228414], [0.731340829459916, 0.8922131038186157], [0.7900793294045797, 0.8894532118138425], [0.7548805098906007, 0.8841028240558754]]","[[10435.6, 12.680714], [10047.0, 12.454483], [10183.2, 12.090345], [10044.0, 12.462758], [10000.8, 12.656474], [10088.4, 12.246207], [10040.8, 12.031521], [9528.8, 12.000714], [9976.8, 11.973701], [9877.2, 11.921333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0]]"
1.1513011761229075,"[[0.98699481367355, 0.9591597693387617], [0.9281887537626445, 0.955542883511161], [0.8905868019926906, 0.9022753228976554], [0.7359602377676313, 0.929995721921943], [0.9039453901214898, 0.8807027409097291], [0.7350174135184332, 0.9370350659132388], [0.8013881870797539, 0.8729347273971642], [0.7350131083848752, 0.8984966013266882], [0.7303678692758119, 0.9006786252983294], [0.7366619745375825, 0.8828389931559736]]","[[10534.0, 12.655968], [10367.6, 12.620567], [10261.2, 12.0992], [9743.4, 12.370519], [10299.0, 11.888054], [9699.6, 12.439418], [10008.8, 11.812023], [9699.4, 12.062215], [9483.6, 12.083572], [9776.0, 11.908963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 16.0]]"
1.1388578442274224,"[[0.9773116042891823, 0.9440580628597501], [0.9461415653219832, 0.9575189347185176], [0.9221102427622381, 0.9345686033623473], [0.9677697556257541, 0.9317459795732136], [0.9226050052855269, 0.9178428179839955], [0.8522780466180376, 0.9306825021409518], [0.830791217035207, 0.9110238525902007], [0.7651998425191967, 0.8894837603537835], [0.7337689247866181, 0.9098630080724414], [0.7685924998217492, 0.8833254199073424]]","[[10506.6, 12.508157], [10418.4, 12.639908], [10350.4, 12.415277], [10479.6, 12.38765], [10351.8, 12.25157], [10152.8, 12.377241], [10092.0, 12.184828], [9906.4, 11.974], [9641.6, 12.173466], [9916.0, 11.913724]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0]]"
1.088857583686293,"[[0.939285570356409, 0.9259100845851467], [0.8215320898136579, 0.9504822471219991], [0.9067019241798132, 0.9194655686859469], [0.9271992287160664, 0.8890473964270671], [0.7384119859011282, 0.934392770461884], [0.7344921872243593, 0.927195473150358], [0.7490847203320734, 0.9157752233258458], [0.7366490591369086, 0.9181364517759371], [0.8626680596071044, 0.8961565218657869], [0.787817557869545, 0.8746328788431841]]","[[10399.0, 12.33053], [10065.8, 12.571035], [10306.8, 12.267453], [10364.8, 11.969729], [9830.6, 12.413556], [9675.2, 12.343111], [9860.8, 12.231333], [9775.4, 12.254444], [10182.2, 12.039311], [9970.4, 11.828644]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0]]"
1.156304679091888,"[[0.9715158147306556, 0.9791298300926576], [0.8704428992587866, 0.9116580157588094], [0.7892311650789419, 0.9222292409448267], [0.8090923463709667, 0.9040740086691], [0.735331688268166, 0.892352053699284], [0.7890898043580022, 0.8793867016355468], [0.7315259502029092, 0.8962998650147409], [0.7345223231592651, 0.885899364277692], [0.7391894698662961, 0.8478669428962516], [0.7321028380996789, 0.8865044092727783]]","[[10490.2, 12.851429], [10204.2, 12.191035], [9974.4, 12.294503], [10030.6, 12.116805], [9714.2, 12.002074], [9974.0, 11.875173], [9537.4, 12.040714], [9676.6, 11.938917], [9832.8, 11.566667], [9564.2, 11.944839]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 0.0]]"
1.0517719405967898,"[[0.9127804351802196, 0.906407140635968], [0.8423121157917908, 0.9408994051312648], [0.8229456970230546, 0.9389265211638355], [0.8231577381044642, 0.8972078411834901], [0.8129797661968078, 0.8952845091955636], [0.7977834886957925, 0.9362605224975431], [0.7349829724499694, 0.9149234401235435], [0.7358439991615658, 0.9104095102133932], [0.7794065949736345, 0.908687451214376], [0.7731160428918185, 0.8918223072792362]]","[[10324.0, 12.139641], [10124.6, 12.477241], [10069.8, 12.457931], [10070.4, 12.049601], [10041.6, 12.030776], [9998.6, 12.431837], [9698.0, 12.222996], [9738.0, 12.178815], [9946.6, 12.16196], [9928.8, 11.996889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 10.0]]"
1.1609466995830449,"[[0.9882670601620072, 0.9667847462094623], [0.9336311415188219, 0.959698506633441], [0.8387074174078287, 0.9301893322336093], [0.9334897807978824, 0.9088120974308578], [0.7796186360550441, 0.8848474319458093], [0.7630794317051016, 0.8861159626210866], [0.7365500410650749, 0.904082590867612], [0.7316981555452285, 0.8929428971992137], [0.7743176090198063, 0.882082227151481], [0.7328992878079057, 0.891337413063316]]","[[10537.6, 12.730599], [10383.0, 12.661241], [10114.4, 12.372414], [10382.6, 12.16318], [9947.2, 11.928621], [9900.4, 11.941037], [9770.8, 12.116889], [9545.4, 12.007857], [9932.2, 11.901556], [9601.2, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0]]"
1.1387365679434702,"[[0.9875602565573088, 0.9331325154780289], [0.9774529650101218, 0.9471866828934438], [0.842029394349911, 0.942379119191352], [0.9675577145443444, 0.9358562396462164], [0.7759432573106121, 0.9331716462164819], [0.895393066504639, 0.9200497711989329], [0.7613831030538257, 0.9070341519724835], [0.7348409030425559, 0.9162066831391269], [0.8784297799918779, 0.9035571355468202], [0.7349829724499694, 0.9149234401235435]]","[[10535.6, 12.401221], [10507.0, 12.538779], [10123.8, 12.491724], [10479.0, 12.42788], [9936.8, 12.401604], [10274.8, 12.273171], [9895.6, 12.145778], [9691.4, 12.235556], [10226.8, 12.111746], [9698.0, 12.222996]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 64.0]]"
1.087132193501064,"[[0.8176446699878167, 0.9482978732626702], [0.9397803328796978, 0.924821371402499], [0.8315687010003754, 0.8935648000842342], [0.8170792271040586, 0.9067388834760634], [0.7363433946542919, 0.9017895091604662], [0.7286501209861768, 0.9029408519584445], [0.7731867232522887, 0.8808334150989752], [0.755516633134829, 0.8410556401796996], [0.7338378069235459, 0.8962351920188123], [0.7315130348022353, 0.891337413063316]]","[[10054.8, 12.549655], [10400.4, 12.319874], [10094.2, 12.013944], [10053.2, 12.142888], [9761.2, 12.094445], [9403.8, 12.105714], [9929.0, 11.889333], [9879.0, 11.5], [9644.8, 12.040081], [9536.8, 11.992143]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 64.0]]"
1.1311196293853913,"[[0.8217441308950675, 0.947100043556086], [0.9869241333130799, 0.9047300360101082], [0.8027311139286812, 0.9127595000701952], [0.7862625899392087, 0.9164680315176189], [0.7359645429011894, 0.8929726283869157], [0.7785584306479966, 0.8613532548434648], [0.7338421120571039, 0.8971644193457812], [0.7361195277092767, 0.8626749134142917], [0.734573984761961, 0.8878559012003369], [0.7414512414013313, 0.8491610158290046]]","[[10066.4, 12.537931], [10533.8, 12.123226], [10012.6, 12.201816], [9966.0, 12.238114], [9743.6, 12.008148], [9944.2, 11.698667], [9645.0, 12.049176], [9750.8, 11.711603], [9679.0, 11.958067], [9839.2, 11.579333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0]]"
1.1108908733660612,"[[0.9486860582988976, 0.9569390233047874], [0.8223802541392964, 0.9596422114979644], [0.9194950694248543, 0.9569419862066546], [0.8941208200161825, 0.9385742423487294], [0.8938380985743027, 0.909028184929103], [0.8251367881976199, 0.9152515048785624], [0.7351465675251727, 0.9194003848448686], [0.7473883916807975, 0.8965296431629932], [0.757354322507045, 0.8691181011161029], [0.7726212803685297, 0.868505086936684]]","[[10425.6, 12.634232], [10068.2, 12.66069], [10343.0, 12.634261], [10271.2, 12.454483], [10270.4, 12.165295], [10076.0, 12.226207], [9705.6, 12.266815], [9856.0, 12.042963], [9884.2, 11.774667], [9927.4, 11.768667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 20.0]]"
1.104219292420372,"[[0.9300264431348599, 0.9628079188895129], [0.939285570356409, 0.9259100845851467], [0.8777936567476495, 0.8861310836375124], [0.8195530397205029, 0.9522437433665591], [0.811566158987411, 0.9090666004843464], [0.8042154014985474, 0.905161393654359], [0.787817557869545, 0.8746328788431841], [0.7835767362413547, 0.8923703419556366], [0.7874641560671959, 0.8602892665660535], [0.7549511902510702, 0.8859418665941317]]","[[10372.8, 12.691675], [10399.0, 12.33053], [10225.0, 11.941185], [10060.2, 12.588276], [10037.6, 12.165671], [10016.8, 12.127448], [9970.4, 11.828644], [9958.4, 12.002253], [9969.4, 11.688253], [9877.4, 11.939333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0]]"
0.9773390586342521,"[[0.8470476999432698, 0.9203952046890356], [0.8433723211988383, 0.9320213251088024], [0.8447859284082351, 0.9263139587603538], [0.8261969936046675, 0.9031343601010811], [0.7336139399785309, 0.9191635570335533], [0.7306563132241968, 0.8999488319177312], [0.7924117813000845, 0.8992127040572793], [0.7615244637747652, 0.8995720325354486], [0.7881002793114248, 0.8696535690018251], [0.7671082122518822, 0.8746352287308717]]","[[10138.0, 12.276552], [10127.6, 12.390345], [10131.6, 12.334483], [10079.0, 12.107608], [9634.4, 12.264497], [9497.0, 12.076429], [9983.4, 12.069224], [9896.0, 12.072741], [9971.2, 11.779908], [9911.8, 11.828667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0]]"
1.0232248346080142,"[[0.7343328972827139, 0.9513981924750807], [0.8784297799918779, 0.9035571355468202], [0.8129090858363377, 0.9184692163063317], [0.7956630778816973, 0.9221793824582338], [0.7351465675251727, 0.9194003848448686], [0.8235111399068135, 0.9015068074547241], [0.8127677251153982, 0.9178374030254106], [0.7311858446518287, 0.8981973482381019], [0.8054876479870047, 0.8898501384950162], [0.7888777632765926, 0.8879875970798821]]","[[9667.8, 12.58], [10226.8, 12.111746], [10041.4, 12.257701], [9992.6, 12.294015], [9705.6, 12.266815], [10071.4, 12.091678], [10041.0, 12.251517], [9521.6, 12.059286], [10020.4, 11.977586], [9973.4, 11.959356]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0]]"
