run,budget,hv
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.8276507135653736
73,70,0.8276507135653736
73,80,0.8276507135653736
73,90,0.8276507135653736
73,100,0.8276507135653736
73,110,0.8276507135653736
73,120,0.8276507135653736
73,130,0.8276507135653736
73,140,0.8276507135653736
73,150,0.8276507135653736
73,160,0.8276507135653736
73,170,0.8276507135653736
73,180,0.8276507135653736
73,190,0.8276507135653736
73,200,0.8276507135653736
73,210,0.8276507135653736
73,220,0.8276507135653736
73,230,0.8276507135653736
73,240,0.8276507135653736
73,250,0.8276507135653736
73,260,0.8276507135653736
73,270,0.8276507135653736
73,280,0.8276507135653736
73,290,0.8276507135653736
73,300,0.8276507135653736
74,10,0.010000000000000002
74,20,0.02704741549189018
74,30,0.02704741549189018
74,40,0.02704741549189018
74,50,0.02704741549189018
74,60,0.02704741549189018
74,70,0.02704741549189018
74,80,0.21673659230194436
74,90,0.21673659230194436
74,100,0.21673659230194436
74,110,0.21673659230194436
74,120,0.21673659230194436
74,130,0.21673659230194436
74,140,0.21673659230194436
74,150,0.21673659230194436
74,160,0.21673659230194436
74,170,0.21673659230194436
74,180,0.21673659230194436
74,190,0.21673659230194436
74,200,0.21673659230194436
74,210,0.21673659230194436
74,220,0.21673659230194436
74,230,0.21673659230194436
74,240,0.21673659230194436
74,250,0.21673659230194436
74,260,0.21673659230194436
74,270,0.21673659230194436
74,280,0.21673659230194436
74,290,0.21673659230194436
74,300,0.21673659230194436
75,10,0.010000000000000002
75,20,0.10411462464029372
75,30,0.10411462464029372
75,40,0.1552934726015484
75,50,0.1719057360499857
75,60,0.1719057360499857
75,70,0.1719057360499857
75,80,0.1719057360499857
75,90,0.1719057360499857
75,100,0.1719057360499857
75,110,0.1719057360499857
75,120,0.1719057360499857
75,130,0.1719057360499857
75,140,0.1719057360499857
75,150,0.1719057360499857
75,160,0.1719057360499857
75,170,0.1719057360499857
75,180,0.1719057360499857
75,190,0.1719057360499857
75,200,0.1719057360499857
75,210,0.1719057360499857
75,220,0.1719057360499857
75,230,0.1719057360499857
75,240,0.1719057360499857
75,250,0.1719057360499857
75,260,0.1719057360499857
75,270,0.1719057360499857
75,280,0.1719057360499857
75,290,0.1719057360499857
75,300,0.1719057360499857
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.22866546975978091
76,50,0.22866546975978091
76,60,0.22866546975978091
76,70,0.22866546975978091
76,80,0.22866546975978091
76,90,0.22866546975978091
76,100,0.22866546975978091
76,110,0.22866546975978091
76,120,0.22866546975978091
76,130,0.22866546975978091
76,140,0.22866546975978091
76,150,0.22866546975978091
76,160,0.22866546975978091
76,170,0.22866546975978091
76,180,0.22866546975978091
76,190,0.22866546975978091
76,200,0.22866546975978091
76,210,0.22866546975978091
76,220,0.22866546975978091
76,230,0.22866546975978091
76,240,0.22866546975978091
76,250,0.22866546975978091
76,260,0.6400678478515378
76,270,0.6400678478515378
76,280,0.6400678478515378
76,290,0.6400678478515378
76,300,0.6400678478515378
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.0124386501561803
77,80,0.0825777888882219
77,90,0.0825777888882219
77,100,0.0825777888882219
77,110,0.0825777888882219
77,120,0.0825777888882219
77,130,0.08960480272133198
77,140,0.08960480272133198
77,150,0.2276587147980872
77,160,0.2276587147980872
77,170,0.2276587147980872
77,180,0.2276587147980872
77,190,0.2276587147980872
77,200,0.2276587147980872
77,210,0.2276587147980872
77,220,0.2276587147980872
77,230,0.2276587147980872
77,240,0.2276587147980872
77,250,0.2276587147980872
77,260,0.2276587147980872
77,270,0.2276587147980872
77,280,0.2276587147980872
77,290,0.2276587147980872
77,300,0.2276587147980872
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.2258643829688773
78,40,0.2258643829688773
78,50,0.23341798698552207
78,60,0.23341798698552207
78,70,0.23341798698552207
78,80,0.23341798698552207
78,90,0.23341798698552207
78,100,0.23341798698552207
78,110,0.23341798698552207
78,120,0.23341798698552207
78,130,0.23341798698552207
78,140,0.23341798698552207
78,150,0.23341798698552207
78,160,0.23341798698552207
78,170,0.23341798698552207
78,180,0.23341798698552207
78,190,0.23341798698552207
78,200,0.23341798698552207
78,210,0.23341798698552207
78,220,0.23341798698552207
78,230,0.23341798698552207
78,240,0.23341798698552207
78,250,0.23341798698552207
78,260,0.23341798698552207
78,270,0.23341798698552207
78,280,0.23341798698552207
78,290,0.23341798698552207
78,300,0.23341798698552207
79,10,0.05088747562715325
79,20,0.05088747562715325
79,30,0.05088747562715325
79,40,0.05088747562715325
79,50,0.05088747562715325
79,60,0.05088747562715325
79,70,0.05088747562715325
79,80,0.11820766410647199
79,90,0.11820766410647199
79,100,0.5027142333135864
79,110,0.5027142333135864
79,120,0.5027142333135864
79,130,0.5027142333135864
79,140,0.5027142333135864
79,150,0.5027142333135864
79,160,0.5027142333135864
79,170,0.5027142333135864
79,180,0.5027142333135864
79,190,0.5027142333135864
79,200,0.5027142333135864
79,210,0.5027142333135864
79,220,0.5027142333135864
79,230,0.5027142333135864
79,240,0.5027142333135864
79,250,0.5027142333135864
79,260,0.5027142333135864
79,270,0.5027142333135864
79,280,0.5027142333135864
79,290,0.5027142333135864
79,300,0.5027142333135864
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.032099026747317495
80,80,0.032099026747317495
80,90,0.032099026747317495
80,100,0.032099026747317495
80,110,0.032099026747317495
80,120,0.032099026747317495
80,130,0.032099026747317495
80,140,0.032099026747317495
80,150,0.032099026747317495
80,160,0.032099026747317495
80,170,0.032099026747317495
80,180,0.032099026747317495
80,190,0.032099026747317495
80,200,0.032099026747317495
80,210,0.032099026747317495
80,220,0.032099026747317495
80,230,0.032099026747317495
80,240,0.032099026747317495
80,250,0.032099026747317495
80,260,0.032099026747317495
80,270,0.032099026747317495
80,280,0.032099026747317495
80,290,0.032099026747317495
80,300,0.032099026747317495
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.04617321489403472
81,170,0.04617321489403472
81,180,0.05614022917337425
81,190,0.05614022917337425
81,200,0.05614022917337425
81,210,0.05614022917337425
81,220,0.05614022917337425
81,230,0.5697435431348624
81,240,0.5697435431348624
81,250,0.5697435431348624
81,260,0.5697435431348624
81,270,0.5697435431348624
81,280,0.5697435431348624
81,290,0.5697435431348624
81,300,0.5697435431348624
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.10411462464029372
82,50,0.13163340482565003
82,60,0.13163340482565003
82,70,0.13163340482565003
82,80,0.13163340482565003
82,90,0.13163340482565003
82,100,0.13163340482565003
82,110,0.13163340482565003
82,120,0.2702677726315481
82,130,0.2702677726315481
82,140,0.2702677726315481
82,150,0.2702677726315481
82,160,0.2702677726315481
82,170,0.2702677726315481
82,180,0.2702677726315481
82,190,0.2702677726315481
82,200,0.2702677726315481
82,210,0.2702677726315481
82,220,0.2702677726315481
82,230,0.2702677726315481
82,240,0.5349044655143069
82,250,0.5349044655143069
82,260,0.5349044655143069
82,270,0.5349044655143069
82,280,0.5349044655143069
82,290,0.5349044655143069
82,300,0.5349044655143069
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.15281383896815398
83,50,0.15281383896815398
83,60,0.15281383896815398
83,70,0.15281383896815398
83,80,0.15281383896815398
83,90,0.15281383896815398
83,100,0.15281383896815398
83,110,0.15281383896815398
83,120,0.33877714457572783
83,130,0.33877714457572783
83,140,0.33877714457572783
83,150,0.33877714457572783
83,160,0.33877714457572783
83,170,0.33877714457572783
83,180,0.33877714457572783
83,190,0.33877714457572783
83,200,0.33877714457572783
83,210,0.33877714457572783
83,220,0.33877714457572783
83,230,0.33877714457572783
83,240,0.33877714457572783
83,250,0.33877714457572783
83,260,0.33877714457572783
83,270,0.33877714457572783
83,280,0.33877714457572783
83,290,0.33877714457572783
83,300,0.33877714457572783
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.33396967462586447
84,90,0.33396967462586447
84,100,0.33396967462586447
84,110,0.33396967462586447
84,120,0.33396967462586447
84,130,0.33396967462586447
84,140,0.33396967462586447
84,150,0.33396967462586447
84,160,0.33396967462586447
84,170,0.33396967462586447
84,180,0.33396967462586447
84,190,0.33396967462586447
84,200,0.33396967462586447
84,210,0.33396967462586447
84,220,0.33396967462586447
84,230,0.33396967462586447
84,240,0.33396967462586447
84,250,0.33396967462586447
84,260,0.33396967462586447
84,270,0.33396967462586447
84,280,0.33396967462586447
84,290,0.33396967462586447
84,300,0.33396967462586447
85,10,0.40684066260083174
85,20,0.4068406626008318
85,30,0.4068406626008318
85,40,0.4068406626008318
85,50,0.4068406626008318
85,60,0.4068406626008318
85,70,0.4068406626008318
85,80,0.4068406626008318
85,90,0.4068406626008318
85,100,0.4068406626008318
85,110,0.4068406626008318
85,120,0.4068406626008318
85,130,0.4068406626008318
85,140,0.4068406626008318
85,150,0.4068406626008318
85,160,0.4068406626008318
85,170,0.4068406626008318
85,180,0.4068406626008318
85,190,0.4068406626008318
85,200,0.4068406626008318
85,210,0.4068406626008318
85,220,0.4068406626008318
85,230,0.40684066260083185
85,240,0.40684066260083185
85,250,0.42322523945820256
85,260,0.42322523945820256
85,270,0.42322523945820256
85,280,0.42322523945820256
85,290,0.42322523945820256
85,300,0.42322523945820256
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.07513270378976802
86,70,0.07513270378976802
86,80,0.07513270378976802
86,90,0.07513270378976802
86,100,0.07513270378976802
86,110,0.07513270378976802
86,120,0.07513270378976802
86,130,0.07513270378976802
86,140,0.07513270378976802
86,150,0.07513270378976802
86,160,0.07513270378976802
86,170,0.07513270378976802
86,180,0.07513270378976802
86,190,0.07513270378976802
86,200,0.07513270378976802
86,210,0.5722645381647207
86,220,0.5722645381647207
86,230,0.5722645381647207
86,240,0.5722645381647207
86,250,0.5722645381647207
86,260,0.5722645381647207
86,270,0.5722645381647207
86,280,0.5722645381647207
86,290,0.5722645381647207
86,300,0.5722645381647207
87,10,0.01439216956715754
87,20,0.01439216956715754
87,30,0.01439216956715754
87,40,0.01439216956715754
87,50,0.01439216956715754
87,60,0.01439216956715754
87,70,0.01439216956715754
87,80,0.01439216956715754
87,90,0.01439216956715754
87,100,0.5622274658154196
87,110,0.5622274658154196
87,120,0.5622274658154196
87,130,0.5622274658154196
87,140,0.5622274658154196
87,150,0.5622274658154196
87,160,0.5622274658154196
87,170,0.5622274658154196
87,180,0.5622274658154196
87,190,0.5622274658154196
87,200,0.5622274658154196
87,210,0.5622274658154196
87,220,0.5622274658154196
87,230,0.5622274658154196
87,240,0.5622274658154196
87,250,0.5622274658154196
87,260,0.5622274658154196
87,270,0.5622274658154196
87,280,0.5853598882000167
87,290,0.5853598882000167
87,300,0.5853598882000167
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.0333
88,50,0.0333
88,60,0.0333
88,70,0.0333
88,80,0.7086283402942793
88,90,0.7086283402942793
88,100,0.7086283402942793
88,110,0.7086283402942793
88,120,0.7086283402942793
88,130,0.7086283402942793
88,140,0.7086283402942793
88,150,0.7086283402942793
88,160,0.7086283402942793
88,170,0.7086283402942793
88,180,0.7086283402942793
88,190,0.7086283402942793
88,200,0.7086283402942793
88,210,0.7086283402942793
88,220,0.7086283402942793
88,230,0.7086283402942793
88,240,0.7086283402942793
88,250,0.7086283402942793
88,260,0.7086283402942793
88,270,0.7086283402942793
88,280,0.7086283402942793
88,290,0.7086283402942793
88,300,0.7086283402942793
89,10,0.07513882833751218
89,20,0.07513882833751218
89,30,0.07513882833751218
89,40,0.07513882833751218
89,50,0.07513882833751218
89,60,0.07513882833751218
89,70,0.07513882833751218
89,80,0.07513882833751218
89,90,0.07513882833751218
89,100,0.07513882833751218
89,110,0.07513882833751218
89,120,0.07513882833751218
89,130,0.09411891892207266
89,140,0.09411891892207269
89,150,0.09411891892207269
89,160,0.09411891892207269
89,170,0.09411891892207269
89,180,0.09411891892207269
89,190,0.09411891892207269
89,200,0.09411891892207269
89,210,0.09411891892207269
89,220,0.09411891892207269
89,230,0.09411891892207269
89,240,0.09411891892207269
89,250,0.09411891892207269
89,260,0.09411891892207269
89,270,0.09411891892207269
89,280,0.09411891892207269
89,290,0.09411891892207269
89,300,0.09411891892207269
90,10,0.010000000000000002
90,20,0.6444094569591904
90,30,0.6444094569591903
90,40,0.6444094569591903
90,50,0.6444094569591903
90,60,0.6444094569591903
90,70,0.6444094569591903
90,80,0.6444094569591903
90,90,0.6444094569591903
90,100,0.6444094569591903
90,110,0.6444094569591903
90,120,0.6444094569591903
90,130,0.6444094569591903
90,140,0.6444094569591903
90,150,0.6444094569591903
90,160,0.6444094569591903
90,170,0.6444094569591903
90,180,0.6444094569591903
90,190,0.6444094569591903
90,200,0.6444094569591903
90,210,0.6444094569591903
90,220,0.6444094569591903
90,230,0.6444094569591903
90,240,0.6444094569591903
90,250,0.6444094569591903
90,260,0.6444094569591903
90,270,0.6444094569591903
90,280,0.6444094569591903
90,290,0.6444094569591903
90,300,0.6444094569591903
91,10,0.0300062887103971
91,20,0.0300062887103971
91,30,0.0300062887103971
91,40,0.0300062887103971
91,50,0.0300062887103971
91,60,0.0300062887103971
91,70,0.0300062887103971
91,80,0.35875355585231194
91,90,0.35875355585231194
91,100,0.35875355585231194
91,110,0.35875355585231194
91,120,0.35875355585231194
91,130,0.35875355585231194
91,140,0.35875355585231194
91,150,0.35875355585231194
91,160,0.35875355585231194
91,170,0.35875355585231194
91,180,0.35875355585231194
91,190,0.35875355585231194
91,200,0.35875355585231194
91,210,0.35875355585231194
91,220,0.35875355585231194
91,230,0.35875355585231194
91,240,0.35875355585231194
91,250,0.35875355585231194
91,260,0.35875355585231194
91,270,0.35875355585231194
91,280,0.35875355585231194
91,290,0.35875355585231194
91,300,0.35875355585231194
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.010000000000000002
92,120,0.0635562741956037
92,130,0.06773894130849975
92,140,0.06773894130849975
92,150,0.06773894130849975
92,160,0.1479590431971055
92,170,0.1479590431971055
92,180,0.1479590431971055
92,190,0.15188323730687797
92,200,0.15188323730687797
92,210,0.15188323730687797
92,220,0.15188323730687797
92,230,0.15188323730687797
92,240,0.15188323730687797
92,250,0.15188323730687797
92,260,0.15188323730687797
92,270,0.15188323730687797
92,280,0.15188323730687797
92,290,0.15188323730687797
92,300,0.15188323730687797
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.030077925033467103
93,50,0.030077925033467103
93,60,0.030077925033467103
93,70,0.030077925033467103
93,80,0.030077925033467103
93,90,0.030077925033467103
93,100,0.030077925033467103
93,110,0.030077925033467103
93,120,0.030077925033467103
93,130,0.030077925033467103
93,140,0.030077925033467103
93,150,0.030077925033467103
93,160,0.030077925033467103
93,170,0.030077925033467103
93,180,0.030077925033467103
93,190,0.030077925033467103
93,200,0.030077925033467103
93,210,0.030077925033467103
93,220,0.030077925033467103
93,230,0.030077925033467103
93,240,0.030077925033467103
93,250,0.030077925033467103
93,260,0.030077925033467103
93,270,0.11361005981275715
93,280,0.11361005981275715
93,290,0.11361005981275715
93,300,0.11361005981275715
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.013514234716644292
94,60,0.013514234716644292
94,70,0.013514234716644292
94,80,0.013514234716644292
94,90,0.013514234716644292
94,100,0.013514234716644292
94,110,0.013514234716644292
94,120,0.013514234716644292
94,130,0.013514234716644292
94,140,0.013514234716644292
94,150,0.07470041195936422
94,160,0.07470041195936422
94,170,0.07470041195936422
94,180,0.07470041195936422
94,190,0.07470041195936422
94,200,0.07470041195936422
94,210,0.07470041195936422
94,220,0.07470041195936422
94,230,0.07470041195936422
94,240,0.07470041195936422
94,250,0.07470041195936422
94,260,0.07470041195936422
94,270,0.07470041195936422
94,280,0.07470041195936422
94,290,0.07470041195936422
94,300,0.07470041195936422
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.025491328871039755
95,40,0.4654336848178318
95,50,0.4654336848178318
95,60,0.4654336848178318
95,70,0.4654336848178318
95,80,0.4654336848178318
95,90,0.4654336848178318
95,100,0.4654336848178318
95,110,0.4654336848178318
95,120,0.4654336848178318
95,130,0.4654336848178318
95,140,0.4654336848178318
95,150,0.4654336848178318
95,160,0.4654336848178318
95,170,0.4654336848178318
95,180,0.46543368481783187
95,190,0.46543368481783187
95,200,0.46543368481783187
95,210,0.46543368481783187
95,220,0.46543368481783187
95,230,0.46543368481783187
95,240,0.7125175567378571
95,250,0.7125175567378571
95,260,0.7125175567378571
95,270,0.7125175567378571
95,280,0.7125175567378571
95,290,0.7125175567378571
95,300,0.7125175567378571
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.02821294440692415
96,40,0.02821294440692415
96,50,0.02821294440692415
96,60,0.02821294440692415
96,70,0.02821294440692415
96,80,0.02821294440692415
96,90,0.23614367514325393
96,100,0.23614367514325393
96,110,0.3263139647609631
96,120,0.3263139647609631
96,130,0.3263139647609631
96,140,0.3263139647609631
96,150,0.3263139647609631
96,160,0.3263139647609631
96,170,0.3263139647609631
96,180,0.3263139647609631
96,190,0.3263139647609631
96,200,0.3263139647609631
96,210,0.3263139647609631
96,220,0.3263139647609631
96,230,0.3263139647609631
96,240,0.3263139647609631
96,250,0.3263139647609631
96,260,0.3263139647609631
96,270,0.3263139647609631
96,280,0.3263139647609631
96,290,0.3263139647609631
96,300,0.3263139647609631
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.03169000223114681
97,70,0.08494108030486544
97,80,0.08494108030486544
97,90,0.08494108030486544
97,100,0.08494108030486544
97,110,0.08494108030486544
97,120,0.08494108030486544
97,130,0.08494108030486544
97,140,0.08494108030486544
97,150,0.08494108030486544
97,160,0.08494108030486544
97,170,0.08494108030486544
97,180,0.08494108030486544
97,190,0.08494108030486544
97,200,0.08494108030486544
97,210,0.08494108030486544
97,220,0.08494108030486544
97,230,0.08494108030486544
97,240,0.08494108030486544
97,250,0.08494108030486544
97,260,0.08494108030486544
97,270,0.08494108030486544
97,280,0.08494108030486544
97,290,0.08494108030486544
97,300,0.08494108030486544
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.046855049098697824
98,50,0.046855049098697824
98,60,0.046855049098697824
98,70,0.046855049098697824
98,80,0.046855049098697824
98,90,0.046855049098697824
98,100,0.08769976584695496
98,110,0.08769976584695496
98,120,0.08769976584695496
98,130,0.08769976584695496
98,140,0.08769976584695496
98,150,0.08769976584695496
98,160,0.08769976584695496
98,170,0.08769976584695496
98,180,0.08769976584695496
98,190,0.08769976584695496
98,200,0.08769976584695496
98,210,0.08769976584695496
98,220,0.08769976584695496
98,230,0.11791106929491865
98,240,0.11791106929491865
98,250,0.11791106929491865
98,260,0.11791106929491865
98,270,0.11791106929491865
98,280,0.11791106929491865
98,290,0.26624039823206097
98,300,0.26624039823206097
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.027592695671575206
99,40,0.027592695671575206
99,50,0.027592695671575206
99,60,0.027592695671575206
99,70,0.027592695671575206
99,80,0.027592695671575206
99,90,0.028864904085112768
99,100,0.028864904085112768
99,110,0.028864904085112768
99,120,0.028864904085112768
99,130,0.028864904085112768
99,140,0.028864904085112768
99,150,0.06932210650796622
99,160,0.06932210650796622
99,170,0.06932210650796622
99,180,0.06932210650796622
99,190,0.06932210650796622
99,200,0.06932210650796622
99,210,0.06932210650796622
99,220,0.06932210650796622
99,230,0.06932210650796622
99,240,0.0791243879995675
99,250,0.0791243879995675
99,260,0.0791243879995675
99,270,0.0791243879995675
99,280,0.0791243879995675
99,290,0.0791243879995675
99,300,0.0791243879995675
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.022763846050870055
100,150,0.6133213807653978
100,160,0.6133213807653978
100,170,0.6319913888252984
100,180,0.6319913888252984
100,190,0.6319913888252984
100,200,0.6319913888252984
100,210,0.6319913888252984
100,220,0.6319913888252984
100,230,0.6319913888252984
100,240,0.6319913888252984
100,250,0.6319913888252984
100,260,0.6319913888252984
100,270,0.6319913888252984
100,280,0.6319913888252984
100,290,0.6319913888252984
100,300,0.6319913888252984
