run,budget,hv
36,300,0.2890889028748468
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.1667542697792135
37,40,0.1667542697792135
37,50,0.16675426977921348
37,60,0.16675426977921354
37,70,0.16675426977921354
37,80,0.16675426977921354
37,90,0.16675426977921354
37,100,0.16675426977921354
37,110,0.16675426977921354
37,120,0.16675426977921354
37,130,0.28886523651831525
37,140,0.28886523651831525
37,150,0.28886523651831525
37,160,0.49951359094125825
37,170,0.4995135909412585
37,180,0.49951359094125874
37,190,0.49951359094125874
37,200,0.4995135909412586
37,210,0.4995135909412586
37,220,0.4995135909412586
37,230,0.4995135909412586
37,240,0.4995135909412586
37,250,0.4995135909412586
37,260,0.4995135909412586
37,270,0.49951359094125863
37,280,0.4995135909412595
37,290,0.4995135909412595
37,300,0.4995135909412595
38,10,0.010079239015780742
38,20,0.010079239015780742
38,30,0.010079239015780742
38,40,0.010079239015780742
38,50,0.010079239015780742
38,60,0.010079239015780742
38,70,0.010079239015780742
38,80,0.038207911786587154
38,90,0.038207911786587154
38,100,0.48965210002453896
38,110,0.48965210002453896
38,120,0.48965210002453896
38,130,0.48965210002453896
38,140,0.48965210002453896
38,150,0.48965210002453896
38,160,0.48965210002453896
38,170,0.48965210002453896
38,180,0.48965210002453896
38,190,0.48965210002453896
38,200,0.48965210002453885
38,210,0.48965210002453885
38,220,0.48965210002453885
38,230,0.48965210002453885
38,240,0.48965210002453885
38,250,0.48965210002453885
38,260,0.48965210002453885
38,270,0.589655905816636
38,280,0.589655905816636
38,290,0.589655905816636
38,300,0.589655905816636
39,10,0.010000000000000002
39,20,0.030833609050374924
39,30,0.030833609050374924
39,40,0.04806634209767448
39,50,0.04806634209767448
39,60,0.17458299948915434
39,70,0.17458299948915434
39,80,0.17458299948915434
39,90,0.17458299948915434
39,100,0.17458299948915434
39,110,0.17458299948915434
39,120,0.17458299948915434
39,130,0.19128569310647725
39,140,0.3446850975944977
39,150,0.3446850975944977
39,160,0.3446850975944977
39,170,0.3446850975944977
39,180,0.470883996708046
39,190,0.470883996708046
39,200,0.470883996708046
39,210,0.470883996708046
39,220,0.470883996708046
39,230,0.470883996708046
39,240,0.470883996708046
39,250,0.470883996708046
39,260,0.470883996708046
39,270,0.470883996708046
39,280,0.470883996708046
39,290,0.47088399670804604
39,300,0.47088399670804604
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.016821084489848957
40,40,0.1280475640507854
40,50,0.1280475640507854
40,60,0.1280475640507854
40,70,0.12804756405078543
40,80,0.12804756405078543
40,90,0.12804756405078543
40,100,0.12804756405078543
40,110,0.12804756405078543
40,120,0.12804756405078543
40,130,0.12804756405078543
40,140,0.12804756405078543
40,150,0.12804756405078543
40,160,0.144808413252216
40,170,0.5985197916447711
40,180,0.5985197916447711
40,190,0.5985197916447711
40,200,0.5985197916447711
40,210,0.5985197916447711
40,220,0.5985197916447711
40,230,0.5985197916447713
40,240,0.5985197916447713
40,250,0.5985197916447713
40,260,0.5985197916447713
40,270,0.5985197916447713
40,280,0.5985197916447713
40,290,0.5985197916447711
40,300,0.5985197916447711
41,10,0.010000000000000002
41,20,0.061926848051162796
41,30,0.2353024735608114
41,40,0.2353024735608114
41,50,0.2353024735608114
41,60,0.2353024735608114
41,70,0.2353024735608114
41,80,0.2353024735608114
41,90,0.23905321585916842
41,100,0.23905321585916842
41,110,0.23905321585916842
41,120,0.23905321585916842
41,130,0.2390532158591683
41,140,0.2390532158591683
41,150,0.25034527916287486
41,160,0.25034527916287486
41,170,0.25034527916287486
41,180,0.25034527916287486
41,190,0.25034527916287486
41,200,0.25034527916287486
41,210,0.6418024936970652
41,220,0.6418024936970652
41,230,0.6418024936970652
41,240,0.6418024936970652
41,250,0.6418024936970652
41,260,0.6418024936970652
41,270,0.641802493697065
41,280,0.641802493697065
41,290,0.641802493697065
41,300,0.641802493697065
42,10,0.010000000000000002
42,20,0.7087602589893668
42,30,0.7087602589893668
42,40,0.7087602589893668
42,50,0.7087602589893668
42,60,0.7087602589893668
42,70,0.7087602589893668
42,80,0.7087602589893668
42,90,0.7087602589893668
42,100,0.7087602589893668
42,110,0.7087602589893668
42,120,0.7087602589893668
42,130,0.7087602589893668
42,140,0.7087602589893668
42,150,0.7087602589893668
42,160,0.7087602589893668
42,170,0.7087602589893668
42,180,0.7087602589893668
42,190,0.7087602589893668
42,200,0.7087602589893668
42,210,0.7087602589893668
42,220,0.7087602589893668
42,230,0.7087602589893668
42,240,0.7087602589893668
42,250,0.7087602589893668
42,260,0.7087602589893668
42,270,0.7163738219341936
42,280,0.7163738219341936
42,290,0.7163738219341936
42,300,0.7163738219341936
43,10,0.010000000000000002
43,20,0.05723128452707644
43,30,0.05723128452707644
43,40,0.05723128452707644
43,50,0.05723128452707644
43,60,0.05723128452707645
43,70,0.19554483015252572
43,80,0.19554483015252572
43,90,0.19554483015252572
43,100,0.19554483015252572
43,110,0.19554483015252572
43,120,0.19554483015252572
43,130,0.19554483015252572
43,140,0.19554483015252572
43,150,0.19554483015252577
43,160,0.19554483015252577
43,170,0.19554483015252577
43,180,0.19554483015252577
43,190,0.19554483015252577
43,200,0.19554483015252577
43,210,0.19554483015252577
43,220,0.19554483015252577
43,230,0.19554483015252577
43,240,0.19554483015252577
43,250,0.19554483015252577
43,260,0.19554483015252583
43,270,0.19554483015252583
43,280,0.19554483015252583
43,290,0.19554483015252583
43,300,0.19554483015252583
44,10,0.06492934034031334
44,20,0.06492934034031334
44,30,0.06492934034031334
44,40,0.06492934034031334
44,50,0.06527131386606083
44,60,0.06527131386606083
44,70,0.06527131386606083
44,80,0.06527131386606083
44,90,0.06527131386606083
44,100,0.06527131386606083
44,110,0.06527131386606083
44,120,0.06527131386606083
44,130,0.06527131386606083
44,140,0.06527131386606083
44,150,0.06527131386606083
44,160,0.09385520844791251
44,170,0.09385520844791251
44,180,0.1365572473960468
44,190,0.1365572473960468
44,200,0.1365572473960468
44,210,0.1365572473960468
44,220,0.1365572473960468
44,230,0.1365572473960468
44,240,0.1365572473960468
44,250,0.1365572473960468
44,260,0.1365572473960468
44,270,0.1365572473960468
44,280,0.1365572473960468
44,290,0.1365572473960468
44,300,0.1365572473960468
45,10,0.08977287790931027
45,20,0.08977287790931027
45,30,0.08977287790931027
45,40,0.08977287790931027
45,50,0.08977287790931027
45,60,0.08977287790931027
45,70,0.08977287790931027
45,80,0.08977287790931027
45,90,0.08977287790931027
45,100,0.08977287790931027
45,110,0.08977287790931027
45,120,0.1514494919130051
45,130,0.1514494919130051
45,140,0.1514494919130051
45,150,0.1514494919130051
45,160,0.1514494919130051
45,170,0.1514494919130051
45,180,0.1514494919130051
45,190,0.1514494919130051
45,200,0.1514494919130051
45,210,0.1514494919130051
45,220,0.1514494919130051
45,230,0.1514494919130051
45,240,0.1514494919130051
45,250,0.1514494919130051
45,260,0.1514494919130051
45,270,0.1514494919130051
45,280,0.1514494919130051
45,290,0.1514494919130051
45,300,0.1514494919130051
46,10,0.08926658644205945
46,20,0.08926658644205945
46,30,0.08926658644205945
46,40,0.08926658644205945
46,50,0.08926658644205945
46,60,0.08926658644205945
46,70,0.08926658644205945
46,80,0.08926658644205945
46,90,0.08926658644205945
46,100,0.08926658644205945
46,110,0.08926658644205945
46,120,0.09018767847098616
46,130,0.09018767847098616
46,140,0.09018767847098616
46,150,0.1420521571363466
46,160,0.1420521571363466
46,170,0.1420521571363466
46,180,0.1420521571363466
46,190,0.1420521571363466
46,200,0.1420521571363466
46,210,0.1420521571363466
46,220,0.1420521571363466
46,230,0.1420521571363466
46,240,0.7138395849950552
46,250,0.7138395849950552
46,260,0.7138395849950552
46,270,0.7138395849950552
46,280,0.7138395849950552
46,290,0.7138395849950552
46,300,0.7138395849950552
47,10,0.04632000000000001
47,20,0.04632000000000001
47,30,0.05573540407574757
47,40,0.11180151317765591
47,50,0.11180151317765591
47,60,0.11180151317765591
47,70,0.11180151317765588
47,80,0.11180151317765588
47,90,0.11180151317765588
47,100,0.11180151317765585
47,110,0.11180151317765585
47,120,0.11180151317765583
47,130,0.11762515005476434
47,140,0.1176251500547644
47,150,0.1176251500547644
47,160,0.17940666052836812
47,170,0.17940666052836812
47,180,0.17940666052836812
47,190,0.17940666052836812
47,200,0.17940666052836812
47,210,0.17940666052836812
47,220,0.17940666052836812
47,230,0.17940666052836812
47,240,0.17940666052836812
47,250,0.17940666052836812
47,260,0.17940666052836812
47,270,0.17940666052836812
47,280,0.17940666052836812
47,290,0.17940666052836812
47,300,0.17940666052836812
48,10,0.13603111760841705
48,20,0.16528477810085973
48,30,0.16528477810085973
48,40,0.16528477810085973
48,50,0.16528477810085973
48,60,0.2836286001172047
48,70,0.2836286001172047
48,80,0.2836286001172047
48,90,0.2836286001172047
48,100,0.2836286001172047
48,110,0.2836286001172047
48,120,0.2836286001172047
48,130,0.2836286001172047
48,140,0.2836286001172047
48,150,0.2836286001172047
48,160,0.2836286001172047
48,170,0.2836286001172047
48,180,0.2836286001172047
48,190,0.2836286001172047
48,200,0.2836286001172047
48,210,0.8348112374389783
48,220,0.8348112374389783
48,230,0.8348112374389783
48,240,0.8348112374389783
48,250,0.8348112374389783
48,260,0.8348112374389783
48,270,0.8348112374389784
48,280,0.8348112374389784
48,290,0.8348112374389784
48,300,0.8348112374389784
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.051977167108804026
49,50,0.051977167108804026
49,60,0.054503378073089755
49,70,0.054503378073089755
49,80,0.054503378073089755
49,90,0.054503378073089755
49,100,0.05450337807308978
49,110,0.05450337807308978
49,120,0.05450337807308978
49,130,0.05450337807308978
49,140,0.05450337807308978
49,150,0.0549481731060387
49,160,0.0549481731060387
49,170,0.0549481731060387
49,180,0.0549481731060387
49,190,0.0549481731060387
49,200,0.0549481731060387
49,210,0.0549481731060387
49,220,0.0549481731060387
49,230,0.0549481731060387
49,240,0.054948173106038695
49,250,0.14978181753165376
49,260,0.14978181753165376
49,270,0.14978181753165376
49,280,0.14978181753165376
49,290,0.14978181753165376
49,300,0.14978181753165376
50,10,0.11140420206363696
50,20,0.11140420206363699
50,30,0.11140420206363699
50,40,0.11140420206363699
50,50,0.11140420206363699
50,60,0.11140420206363699
50,70,0.11140420206363699
50,80,0.11140420206363699
50,90,0.11140420206363699
50,100,0.12207159062083384
50,110,0.12207159062083384
50,120,0.12394684553588192
50,130,0.12394684553588192
50,140,0.13951973832904818
50,150,0.13951973832904818
50,160,0.3654611650464179
50,170,0.3654611650464179
50,180,0.3654611650464179
50,190,0.3654611650464179
50,200,0.37987966480345103
50,210,0.37987966480345103
50,220,0.37987966480345103
50,230,0.37987966480345103
50,240,0.37987966480345103
50,250,0.37987966480345103
50,260,0.8011862223395388
50,270,0.8011862223395388
50,280,0.8011862223395388
50,290,0.8011862223395388
50,300,0.8011862223395388
51,10,0.06231934399386691
51,20,0.06533479422227223
51,30,0.06533479422227223
51,40,0.06533479422227223
51,50,0.06533479422227223
51,60,0.06533479422227223
51,70,0.06533479422227223
51,80,0.06533479422227223
51,90,0.06533479422227223
51,100,0.06533479422227223
51,110,0.10334038200895154
51,120,0.10334038200895154
51,130,0.10334038200895157
51,140,0.10334038200895157
51,150,0.10334038200895154
51,160,0.10334038200895154
51,170,0.10334038200895154
51,180,0.11233857785631018
51,190,0.4048493151887438
51,200,0.4048493151887438
51,210,0.4048493151887438
51,220,0.4048493151887438
51,230,0.4048493151887438
51,240,0.4048493151887438
51,250,0.4048493151887438
51,260,0.4048493151887438
51,270,0.4048493151887438
51,280,0.4048493151887438
51,290,0.4048493151887438
51,300,0.4048493151887438
52,10,0.057471794779235925
52,20,0.057471794779235925
52,30,0.057471794779235925
52,40,0.057471794779235925
52,50,0.057471794779235925
52,60,0.057471794779235925
52,70,0.057471794779235925
52,80,0.05747179477923591
52,90,0.07407417098532337
52,100,0.07407417098532337
52,110,0.07407417098532337
52,120,0.07407417098532337
52,130,0.07407417098532337
52,140,0.07407417098532337
52,150,0.07407417098532337
52,160,0.07407417098532337
52,170,0.07407417098532337
52,180,0.07407417098532337
52,190,0.07407417098532337
52,200,0.07407417098532337
52,210,0.07407417098532337
52,220,0.07407417098532337
52,230,0.07407417098532337
52,240,0.07407417098532337
52,250,0.07407417098532337
52,260,0.07407417098532337
52,270,0.07407417098532337
52,280,0.07407417098532337
52,290,0.07407417098532337
52,300,0.07407417098532337
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.38744437245881846
53,40,0.38744437245881846
53,50,0.38744437245881846
53,60,0.38744437245881846
53,70,0.38744437245881846
53,80,0.38744437245881846
53,90,0.38744437245881846
53,100,0.441364646288267
53,110,0.441364646288267
53,120,0.441364646288267
53,130,0.441364646288267
53,140,0.441364646288267
53,150,0.441364646288267
53,160,0.441364646288267
53,170,0.441364646288267
53,180,0.441364646288267
53,190,0.441364646288267
53,200,0.441364646288267
53,210,0.441364646288267
53,220,0.441364646288267
53,230,0.441364646288267
53,240,0.441364646288267
53,250,0.441364646288267
53,260,0.441364646288267
53,270,0.441364646288267
53,280,0.441364646288267
53,290,0.441364646288267
53,300,0.441364646288267
54,10,0.010000000000000002
54,20,0.0460901122362577
54,30,0.0460901122362577
54,40,0.0460901122362577
54,50,0.0460901122362577
54,60,0.0460901122362577
54,70,0.09618724935553105
54,80,0.09618724935553105
54,90,0.09618724935553105
54,100,0.09618724935553105
54,110,0.09618724935553105
54,120,0.09618724935553105
54,130,0.09618724935553105
54,140,0.09618724935553105
54,150,0.09618724935553105
54,160,0.09618724935553105
54,170,0.09618724935553105
54,180,0.09618724935553105
54,190,0.09618724935553105
54,200,0.17940666052836812
54,210,0.17940666052836812
54,220,0.17940666052836812
54,230,0.17940666052836812
54,240,0.17940666052836812
54,250,0.17940666052836812
54,260,0.17940666052836812
54,270,0.17940666052836812
54,280,0.17940666052836812
54,290,0.17940666052836812
54,300,0.17940666052836812
55,10,0.0958836340722296
55,20,0.0958836340722296
55,30,0.0958836340722296
55,40,0.0958836340722296
55,50,0.6125627609028348
55,60,0.6125627609028348
55,70,0.6125627609028348
55,80,0.6125627609028348
55,90,0.6125627609028348
55,100,0.6125627609028348
55,110,0.6125627609028348
55,120,0.6125627609028348
55,130,0.6125627609028348
55,140,0.6125627609028348
55,150,0.6125627609028348
55,160,0.6125627609028348
55,170,0.6125627609028348
55,180,0.6125627609028348
55,190,0.6125627609028348
55,200,0.6125627609028348
55,210,0.6125627609028348
55,220,0.6125627609028348
55,230,0.6125627609028348
55,240,0.6125627609028348
55,250,0.6125627609028348
55,260,0.6125627609028348
55,270,0.6125627609028348
55,280,0.6125627609028348
55,290,0.6125627609028348
55,300,0.6125627609028348
56,10,0.05076378960598012
56,20,0.05076378960598011
56,30,0.35433164083403934
56,40,0.35433164083403934
56,50,0.35433164083403934
56,60,0.35433164083403934
56,70,0.35433164083403934
56,80,0.35433164083403934
56,90,0.9184297796030682
56,100,0.9184297796030682
56,110,0.9184297796030683
56,120,0.9184297796030683
56,130,0.9184297796030683
56,140,0.9184297796030683
56,150,0.9184297796030683
56,160,0.9184297796030683
56,170,0.9184297796030683
56,180,0.9184297796030683
56,190,0.9184297796030683
56,200,0.9184297796030683
56,210,0.9184297796030683
56,220,0.9184297796030683
56,230,0.918429779603068
56,240,0.918429779603068
56,250,0.918429779603068
56,260,0.918429779603068
56,270,0.918429779603068
56,280,0.918429779603068
56,290,0.918429779603068
56,300,0.918429779603068
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010147271719269112
57,40,0.012019111482558149
57,50,0.012019111482558149
57,60,0.04833911148255815
57,70,0.05607823507325583
57,80,0.05607823507325583
57,90,0.05607823507325586
57,100,0.05607823507325586
57,110,0.05607823507325586
57,120,0.05607823507325586
57,130,0.7733481858221536
57,140,0.7733481858221536
57,150,0.7733481858221536
57,160,0.7733481858221536
57,170,0.7733481858221536
57,180,0.7733481858221536
57,190,0.7733481858221536
57,200,0.7733481858221536
57,210,0.7733481858221536
57,220,0.7733481858221536
57,230,0.7733481858221536
57,240,0.7733481858221536
57,250,0.7733481858221536
57,260,0.7733481858221536
57,270,0.7733481858221536
57,280,0.7733481858221536
57,290,0.7733481858221536
57,300,0.7733481858221536
58,10,0.010000000000000002
58,20,0.02233303204990865
58,30,0.02233303204990865
58,40,0.04745200088492646
58,50,0.04745200088492646
58,60,0.06304910149159415
58,70,0.06304910149159415
58,80,0.06304910149159415
58,90,0.06304910149159415
58,100,0.06336925261285661
58,110,0.06336925261285661
58,120,0.06336925261285661
58,130,0.06336925261285661
58,140,0.06336925261285661
58,150,0.06336925261285661
58,160,0.06336925261285661
58,170,0.06336925261285661
58,180,0.06336925261285661
58,190,0.07633138088373403
58,200,0.07633138088373403
58,210,0.07633138088373403
58,220,0.07633138088373403
58,230,0.07633138088373403
58,240,0.08984358010676946
58,250,0.08984358010676949
58,260,0.08984358010676949
58,270,0.08984358010676949
58,280,0.09602970823317628
58,290,0.09602970823317628
58,300,0.09602970823317628
59,10,0.010000000000000002
59,20,0.06607927394898885
59,30,0.06607927394898885
59,40,0.06607927394898885
59,50,0.06607927394898885
59,60,0.06607927394898885
59,70,0.06607927394898885
59,80,0.06607927394898885
59,90,0.18963572992426975
59,100,0.3754893924927164
59,110,0.3754893924927164
59,120,0.3754893924927164
59,130,0.3754893924927164
59,140,0.3754893924927164
59,150,0.3754893924927164
59,160,0.3754893924927164
59,170,0.3754893924927164
59,180,0.3754893924927164
59,190,0.3754893924927164
59,200,0.3754893924927164
59,210,0.3754893924927164
59,220,0.3754893924927164
59,230,0.3754893924927164
59,240,0.3754893924927164
59,250,0.3754893924927164
59,260,0.3754893924927164
59,270,0.3754893924927164
59,280,0.3754893924927164
59,290,0.3754893924927164
59,300,0.3754893924927164
60,10,0.05587075032707645
60,20,0.05587075032707645
60,30,0.05591264021495022
60,40,0.05591264021495022
60,50,0.06096563833760985
60,60,0.062419971467002934
60,70,0.062419971467002934
60,80,0.06241997146700295
60,90,0.06241997146700295
60,100,0.06241997146700295
60,110,0.06241997146700295
60,120,0.062419971467002934
60,130,0.06252398802127271
60,140,0.06252398802127271
60,150,0.06252398802127271
60,160,0.06252398802127271
60,170,0.06252398802127271
60,180,0.06252398802127271
60,190,0.06252398802127271
60,200,0.06252398802127271
60,210,0.06337953289036544
60,220,0.06337953289036544
60,230,0.06337953289036544
60,240,0.06337953289036544
60,250,0.06337953289036544
60,260,0.06337953289036544
60,270,0.06337953289036544
60,280,0.06337953289036544
60,290,0.06337953289036544
60,300,0.06337953289036544
61,10,0.054558150498338905
61,20,0.06302842729036545
61,30,0.06302842729036545
61,40,0.06302842729036545
61,50,0.06302842729036545
61,60,0.06302842729036545
61,70,0.42891070408849
61,80,0.42891070408849
61,90,0.42891070408849
61,100,0.42891070408848997
61,110,0.42891070408848997
61,120,0.42891070408848997
61,130,0.42891070408848997
61,140,0.42891070408848997
61,150,0.4289107040884901
61,160,0.4289107040884901
61,170,0.4289107040884901
61,180,0.4289107040884901
61,190,0.4289107040884901
61,200,0.4289107040884902
61,210,0.4289107040884902
61,220,0.4289107040884902
61,230,0.4289107040884902
61,240,0.4289107040884902
61,250,0.4289107040884902
61,260,0.4289107040884902
61,270,0.4477739302209891
61,280,0.4477739302209891
61,290,0.4477739302209892
61,300,0.4477739302209892
62,10,0.025391327693136213
62,20,0.025391327693136213
62,30,0.025980886746292363
62,40,0.025980886746292363
62,50,0.025980886746292363
62,60,0.025980886746292363
62,70,0.025980886746292363
62,80,0.025980886746292363
62,90,0.025980886746292363
62,100,0.6381381598949778
62,110,0.6381381598949778
62,120,0.6381381598949778
62,130,0.6381381598949778
62,140,0.6381381598949778
62,150,0.6381381598949778
62,160,0.6381381598949778
62,170,0.6381381598949778
62,180,0.6381381598949778
62,190,0.6381381598949778
62,200,0.6381381598949778
62,210,0.6381381598949778
62,220,0.6381381598949778
62,230,0.6381381598949778
62,240,0.6381381598949778
62,250,0.6381381598949778
62,260,0.6381381598949778
62,270,0.6381381598949778
62,280,0.6381381598949778
62,290,0.6381381598949778
62,300,0.6381381598949778
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.0476322717607974
63,50,0.05001906353814041
63,60,0.05001906353814041
63,70,0.052532630084603855
63,80,0.052532630084603855
63,90,0.052532630084603855
63,100,0.052532630084603855
63,110,0.05693933751337266
63,120,0.05693933751337266
63,130,0.05693933751337266
63,140,0.36559251135588555
63,150,0.36559251135588555
63,160,0.36559251135588555
63,170,0.36559251135588555
63,180,0.36559251135588555
63,190,0.36559251135588555
63,200,0.36559251135588555
63,210,0.36559251135588555
63,220,0.36559251135588555
63,230,0.36559251135588555
63,240,0.36559251135588555
63,250,0.36559251135588555
63,260,0.36559251135588555
63,270,0.36559251135588555
63,280,0.36559251135588555
63,290,0.36559251135588555
63,300,0.3655925113558856
64,10,0.06501488189941582
64,20,0.06501488189941582
64,30,0.06501488189941582
64,40,0.06501488189941582
64,50,0.065076713357057
64,60,0.065076713357057
64,70,0.065076713357057
64,80,0.13603111760841707
64,90,0.26479363076679585
64,100,0.26479363076679585
64,110,0.26479363076679585
64,120,0.26479363076679585
64,130,0.26479363076679585
64,140,0.26479363076679585
64,150,0.26479363076679585
64,160,0.26479363076679585
64,170,0.26479363076679585
64,180,0.26479363076679585
64,190,0.26479363076679585
64,200,0.26479363076679585
64,210,0.26479363076679585
64,220,0.26479363076679585
64,230,0.26479363076679585
64,240,0.26479363076679585
64,250,0.26479363076679585
64,260,0.26479363076679585
64,270,0.26479363076679585
64,280,0.26479363076679585
64,290,0.26479363076679585
64,300,0.26479363076679585
65,10,0.010000000000000002
65,20,0.011024173525747513
65,30,0.011024173525747513
65,40,0.011024173525747513
65,50,0.03338479808365635
65,60,0.03338479808365635
65,70,0.03338479808365635
65,80,0.05440479696229237
65,90,0.0567888302317276
65,100,0.0567888302317276
65,110,0.059985742952990063
65,120,0.059985742952990063
65,130,0.059985742952990063
65,140,0.06051044075199339
65,150,0.06051044075199339
65,160,0.06051044075199339
65,170,0.06051044075199339
65,180,0.06051044075199339
65,190,0.06051044075199339
65,200,0.06051044075199339
65,210,0.06051044075199339
65,220,0.06051044075199339
65,230,0.06051044075199339
65,240,0.48965210002453874
65,250,0.48965210002453874
65,260,0.48965210002453874
65,270,0.48965210002453874
65,280,0.48965210002453874
65,290,0.48965210002453874
65,300,0.48965210002453874
66,10,0.03767132919123598
66,20,0.038204966857348935
66,30,0.17282340287842257
66,40,0.17282340287842257
66,50,0.17282340287842257
66,60,0.17282340287842257
66,70,0.17282340287842257
66,80,0.17282340287842257
66,90,0.17282340287842257
66,100,0.17282340287842257
66,110,0.17282340287842257
66,120,0.17282340287842257
66,130,0.17282340287842257
66,140,0.17282340287842257
66,150,0.17282340287842257
66,160,0.17282340287842257
66,170,0.17282340287842257
66,180,0.17282340287842257
66,190,0.17282340287842257
66,200,0.2481753983138852
66,210,0.2481753983138852
66,220,0.2481753983138852
66,230,0.2481753983138852
66,240,0.3501727269780166
66,250,0.3501727269780166
66,260,0.3501727269780166
66,270,0.3501727269780166
66,280,0.3501727269780166
66,290,0.3501727269780166
66,300,0.3501727269780166
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.052116304367441885
67,40,0.05239501416810634
67,50,0.05239501416810634
67,60,0.06464451750985264
67,70,0.06464451750985264
67,80,0.06464451750985264
67,90,0.06464451750985264
67,100,0.49951359094125813
67,110,0.49951359094125813
67,120,0.49951359094125813
67,130,0.4995135909412576
67,140,0.49951359094125747
67,150,0.49951359094125747
67,160,0.49951359094125747
67,170,0.49951359094125747
67,180,0.49951359094125747
67,190,0.4995135909412578
67,200,0.49951359094125786
67,210,0.4995135909412579
67,220,0.4995135909412579
67,230,0.4995135909412579
67,240,0.4995135909412589
67,250,0.4995135909412589
67,260,0.4995135909412589
67,270,0.4995135909412589
67,280,0.4995135909412589
67,290,0.4995135909412589
67,300,0.4995135909412586
68,10,0.033256617243953575
68,20,0.033256617243953575
68,30,0.033256617243953575
68,40,0.05761824096239288
68,50,0.05761824096239288
68,60,0.05965272285340845
68,70,0.423512347237455
68,80,0.423512347237455
68,90,0.423512347237455
68,100,0.423512347237455
68,110,0.423512347237455
68,120,0.423512347237455
68,130,0.423512347237455
68,140,0.423512347237455
68,150,0.423512347237455
68,160,0.423512347237455
68,170,0.423512347237455
68,180,0.423512347237455
68,190,0.423512347237455
68,200,0.423512347237455
68,210,0.423512347237455
68,220,0.423512347237455
68,230,0.423512347237455
68,240,0.423512347237455
68,250,0.423512347237455
68,260,0.423512347237455
68,270,0.423512347237455
68,280,0.423512347237455
68,290,0.423512347237455
68,300,0.423512347237455
69,10,0.010000000000000002
69,20,0.012581229235880412
69,30,0.012581229235880412
69,40,0.012581229235880412
69,50,0.012581229235880412
69,60,0.012581229235880412
69,70,0.012581229235880408
69,80,0.04890122923588042
69,90,0.04890122923588042
69,100,0.04890122923588042
69,110,0.04890122923588042
69,120,0.04890122923588042
69,130,0.09357832465191712
69,140,0.09357832465191712
69,150,0.09357832465191712
69,160,0.09357832465191712
69,170,0.09357832465191712
69,180,0.09357832465191712
69,190,0.09357832465191712
69,200,0.09357832465191712
69,210,0.09357832465191712
69,220,0.09357832465191712
69,230,0.09357832465191712
69,240,0.09357832465191712
69,250,0.24723895356658682
69,260,0.24723895356658682
69,270,0.24723895356658682
69,280,0.24723895356658687
69,290,0.2472389535665869
69,300,0.2472389535665869
70,10,0.06501488189941582
70,20,0.06501488189941582
70,30,0.06501488189941582
70,40,0.06501488189941582
70,50,0.08871408855660173
70,60,0.08871408855660173
70,70,0.08871408855660173
70,80,0.08871408855660173
70,90,0.08871408855660173
70,100,0.08871408855660176
70,110,0.08871408855660176
70,120,0.08871408855660176
70,130,0.08871408855660179
70,140,0.18989829503532185
70,150,0.18989829503532185
70,160,0.18989829503532185
70,170,0.18989829503532185
70,180,0.3286595855679231
70,190,0.3286595855679231
70,200,0.3286595855679231
70,210,0.3286595855679231
70,220,0.3286595855679231
70,230,0.3286595855679231
70,240,0.3286595855679231
70,250,0.3286595855679231
70,260,0.3286595855679231
70,270,0.3286595855679231
70,280,0.3286595855679231
70,290,0.3286595855679231
70,300,0.3286595855679231
71,10,0.02828297514577128
71,20,0.02828297514577128
71,30,0.43081103575772756
71,40,0.4308110357577276
71,50,0.4308110357577276
71,60,0.4308110357577276
71,70,0.4308110357577276
71,80,0.4308110357577276
71,90,0.4308110357577276
71,100,0.4308110357577276
71,110,0.4308110357577275
71,120,0.4308110357577275
71,130,0.4308110357577275
71,140,0.4308110357577275
71,150,0.4308110357577275
71,160,0.4308110357577275
71,170,0.4308110357577275
71,180,0.4308110357577275
71,190,0.4308110357577275
71,200,0.4308110357577275
71,210,0.4308110357577275
71,220,0.4308110357577275
71,230,0.4308110357577275
71,240,0.4308110357577275
71,250,0.4308110357577275
71,260,0.4308110357577275
71,270,0.4308110357577275
71,280,0.4308110357577275
71,290,0.4308110357577275
71,300,0.4308110357577275
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.05874302159551501
72,40,0.05874302159551501
72,50,0.05874302159551501
72,60,0.05874302159551501
72,70,0.05874302159551501
72,80,0.05874302159551501
72,90,0.05874302159551501
72,100,0.05874302159551501
72,110,0.05874302159551501
72,120,0.05874302159551501
72,130,0.05874302159551501
72,140,0.05874302159551501
72,150,0.05874302159551501
72,160,0.05874302159551501
72,170,0.05874302159551501
72,180,0.05874302159551501
72,190,0.05874302159551501
72,200,0.06047511096378739
72,210,0.060475110963787417
72,220,0.060475110963787417
72,230,0.060475110963787417
72,240,0.060475110963787417
72,250,0.060475110963787417
72,260,0.060475110963787417
72,270,0.14319855988170888
72,280,0.14319855988170888
72,290,0.14319855988170888
72,300,0.14319855988170888
73,10,0.010000000000000002
