mean:0.137310,,,,,,,,,,,,,,,,,,,,
0.0295, [[0.19526017848471114, 0.0], [0.17674448030476608, 0.0], [0.16621516704359976, 0.0], [0.16610836185026742, 0.0], [0.1661016390482689, 0.0], [0.16609157383623724, 0.0], [0.16598121733224466, 0.0], [0.1656608397341798, 0.0], [0.16564515319618328, 0.0], [0.16461605173432578, 0.0]]
0.1083, [[0.022020805800934042, 0.0], [0.9833581390092381, 0.0], [0.14046658599831677, 0.0], [0.15762473509785832, 0.0], [0.029946417079360268, 0.0], [0.01824011287668582, 0.0], [0.009020759686518175, 0.0], [0.018383495738241874, 0.0], [0.038583998428961375, 0.0], [0.0, 0.0]]
0.0377, [[0.2771393816827463, 0.0], [0.11019632142130405, 0.0], [0.19554804354881705, 0.0], [0.1171413257729963, 0.0], [0.18505120483967746, 0.0], [0.1410945040472002, 0.0], [0.18504391230869602, 0.0], [0.18528559134325281, 0.0], [0.18529704289580962, 0.0], [0.18551633158133746, 0.0]]
0.303, [[0.8386684272755894, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17627880282508926, 0.34983214926590595], [0.2930840202825028, 0.0], [0.2927765253413536, 0.0], [0.2926554827738345, 0.0], [0.2924767418720827, 0.0], [0.2922099387155773, 0.0], [0.29203037158469575, 0.0], [0.2918211979099955, 0.0]]
0.1088, [[0.987525922166687, 0.0], [0.9875059925401117, 0.0], [0.18563508209234514, 0.0], [0.18548759824963196, 0.0], [0.18544560922359038, 0.0], [0.18528849696106575, 0.0], [0.18528825007850647, 0.0], [0.18528825007850647, 0.0], [0.1852187811245218, 0.0], [0.18520159430020358, 0.0]]
0.1081, [[0.16566059285162055, 0.0], [0.9813408871193732, 0.0], [0.1658175911683486, 0.0], [0.2927765253413536, 0.0], [0.18295538081212334, 0.0], [0.29160692915566133, 0.0], [0.18309410981946558, 0.0], [0.29147314888905745, 0.0], [0.1831821709292597, 0.0], [0.29061063452994945, 0.0]]
0.4114, [[0.21259236534055737, 0.9678852173913088], [0.29198362078643325, 0.0], [0.9889203732260897, 0.0], [0.1659178064964451, 0.0], [0.1931567390797519, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.19291027432173855, 0.0], [0.1661077541393523, 0.0]]
0.0954, [[0.8543106929334606, 0.0], [0.2181239005122965, 0.0], [0.8529125050690746, 0.0], [0.1273907282559517, 0.0], [0.8467891273039772, 0.0], [0.024077608228772664, 0.0], [0.8446591484637989, 0.0], [0.023233791848120924, 0.0], [0.8387886278358688, 0.0], [0.12372045661589035, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.2194537851491745, 0.0], [0.9915915659879393, 0.0], [0.17662189361860672, 0.0], [0.9766767317000474, 0.0], [0.10562455064019481, 0.0], [0.9765677415547167, 0.0], [0.11747918194103069, 0.0], [0.29285563678053417, 0.0], [0.1828394979369964, 0.0]]
0.1087, [[0.9866596062115145, 0.0], [0.29547540279392126, 0.0], [0.2923754599512519, 0.0], [0.29220505019322585, 0.0], [0.29032696252871015, 0.0], [0.2903183559752745, 0.0], [0.2900088643137282, 0.0], [0.289869644705353, 0.0], [0.28982661193817466, 0.0], [0.17936460692434003, 0.0]]
0.0388, [[0.28830352738977305, 0.0], [0.17677422015767477, 0.0], [0.1830689088074542, 0.0], [0.18528937054550623, 0.0], [0.1617334319813522, 0.0], [0.19550276908564063, 0.0], [0.19547753009169702, 0.0], [0.1952384908014278, 0.0], [0.19551986095512836, 0.0], [0.18504590636013626, 0.0]]
0.0392, [[0.2917044241929805, 0.0], [0.18532625100166758, 0.0], [0.18528781328628624, 0.0], [0.16987259922238532, 0.0], [0.16916030505696633, 0.0], [0.1687906079199463, 0.0], [0.16471001903457622, 0.0], [0.16268702536200602, 0.0], [0.16243005859974072, 0.0], [0.16240842788935567, 0.0]]
0.0393, [[0.2900088643137282, 0.0], [0.28830352738977305, 0.0], [0.29301923014823916, 0.0], [0.16606071351632878, 0.0], [0.18553186619160522, 0.0], [0.16090012737995993, 0.0], [0.16477751292808673, 0.0], [0.16090462823892504, 0.0], [0.17935279454342737, 0.0], [0.16459645305731316, 0.0]]
0.3241, [[0.2135525812942669, 0.7314652398452607], [0.847943800043653, 0.0], [0.8455671920746113, 0.0], [0.8404676988747929, 0.0], [0.8363148629372752, 0.0], [0.29243109271266, 0.0], [0.28990352009967574, 0.0], [0.2891180516069238, 0.0], [0.2884543142059658, 0.0], [0.2883549601531045, 0.0]]
0.3337, [[0.21413335152010518, 0.7157546866537702], [0.9888674351555005, 0.0], [0.9888394091181297, 0.0], [0.842952051387504, 0.0], [0.2921849452844002, 0.0], [0.2891757499411564, 0.0], [0.2889855795364421, 0.0], [0.21970716208232027, 0.0], [0.219329850779701, 0.0], [0.19551986095512836, 0.0]]
