HV,front
0.6681991668339605,"[[0.8572932161336269, 0.440528899964273], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157], [0.0, 0.7065193252108716], [0.0, 0.702621525773196]]"
0.431216448801585,"[[0.0, 0.7237585904404875], [0.4375480143178081, 0.6752550752889723], [0.48406734132212587, 0.10688800016677823], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7233912802249297], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7160142080599812], [0.3030385566202196, 0.07108190393595737], [0.0, 0.702621525773196], [0.0, 0.6978623005310839]]"
0.7573280069893868,"[[0.9267053126393657, 0.0], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7200175445173383], [0.0, 0.71845351577632], [0.0, 0.0]]"
0.7252989447938974,"[[0.7129760027352986, 0.7061655232739769], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.34045215473709717, 0.4455437166845301]]"
0.3042388734665353,"[[0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7158572246173072], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947]]"
0.38806593857245203,"[[0.0, 0.7429385641986882], [0.9267053126393657, 0.0], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.6985437500781008]]"
0.5412721217216926,"[[0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7165797738206809], [0.0, 0.693357145891909], [0.0, 0.6597327985004686], [0.0, 0.46366437727759924], [0.0, 0.4611356773847805], [0.0, 0.44153087459807083], [0.0, 0.43726938656663095]]"
0.7377969873664547,"[[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.3159397973501808, 0.3357957038227941], [0.03559242487790326, 0.4081643997856378], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.18641789309539702], [0.0, 0.18522353035356923]]"
0.5532297221485011,"[[0.0, 0.7256822842861607], [0.761851846311988, 0.4131731961414792], [0.2698879771793162, 0.7042071677600752], [0.3726491642109969, 0.42325911754197953], [0.2798724156572796, 0.4349308420864594], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716]]"
0.4535906962368867,"[[0.4671119788972368, 0.6807194901593252], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.7154692783505157], [0.0, 0.7065193252108716]]"
0.6751029229698354,"[[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7200175445173383], [0.009554650110135414, 0.7155924623555139], [0.3726491642109969, 0.42325911754197953], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7197677850671664]]"
0.8657478370606684,"[[0.9564934124760447, 0.7190688034989065], [0.0, 0.7231392214932835], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7225093333333333], [0.0, 0.7188319200249922], [0.0, 0.717502303030303], [0.0, 0.7115206073102157], [0.0, 0.08062224316210813], [0.0, 0.0716987596731154], [0.0, 0.06774446947965301]]"
0.5386972656142262,"[[0.8445022362616889, 0.43896453519113965], [0.0, 0.7115206073102157], [0.7898862924389983, 0.44198832440157215], [0.2558648894293584, 0.4100948810289391], [0.722013422868354, 0.07882904419613095], [0.0, 0.44153087459807083], [0.49031856080199376, 0.06037382671781223], [0.0, 0.4411230071454092], [0.33568430490211154, 0.07637412458305562], [0.0, 0.4252952733118971]]"
0.27290147180751506,"[[0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.713879152764761], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7075173858169324], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7050345067166512], [0.0, 0.6948124186191814], [0.0, 0.6738894745392064], [0.0, 0.6729739006560452]]"
0.5815843650648602,"[[0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.09298751979611317, 0.4462192700964632], [0.8572932161336269, 0.440528899964273], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7027134970321773]]"
0.12555521294239125,"[[0.09056106049875252, 0.4232372876027153], [0.0, 0.6817028928459856], [0.03083283164077798, 0.4216383669167562], [0.0, 0.5773243086535458], [0.0, 0.568353719462668], [0.0, 0.5247310871739909], [0.0, 0.4457946630939621], [0.0, 0.4457834055019652], [0.0, 0.4417829467667025], [0.0, 0.43633769846373727]]"
0.6835987444060295,"[[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7429385641986882], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7227775445173383], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7160142080599812], [0.25872559933035305, 0.4313800017863524]]"
0.7388189775365737,"[[0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7154692783505157]]"
0.22422825852273864,"[[0.0, 0.723689726960325], [0.18351311665898082, 0.6729737282099346], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.6967994576694782], [0.0, 0.6949357175882539], [0.0, 0.6940073826929085]]"
0.7466973244491988,"[[0.8076176231402414, 0.7113106254295534], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.7027134970321773]]"
0.42109949122700774,"[[0.0, 0.7188319200249922], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7048511965010936], [0.0, 0.6948482874101843], [0.0, 0.6912686510465479], [0.0, 0.6865582280537333], [0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.025114861741160666]]"
0.7620682581848807,"[[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442]]"
0.8665677164890514,"[[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0, 0.03682004319546368]]"
