mean:0.216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2192, [[0.9924479602618169,0.995342576198002, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9922207082234749,0.9981059809871876, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.8270552273537226,0.9652556184370952, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.981212619486186,0.9837300661850203, 0.0], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925152268651662,0.9890084798272848, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2181, [[0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8840209836334795, 0.21467950491497467], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8920409162696872, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2189, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8831058211596375, 0.9864020639966731], [0.9948459237704023,0.9964603579104816, 0.0]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.8971330329598717, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.884685214461268, 0.22204135439836406]]
0.2189, [[0.0,0.884279295622064, 0.9932922317375118], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8794562417780662, 0.7989210428282519], [0.0,0.883552331882762, 0.9944638700032127], [0.989199165121679,0.980966661395835, 0.0], [0.9749550073583994,0.9722417541400922, 0.0], [0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.8825744364974067, 0.9703217385321972], [0.9990891738303251,0.9958083185782018, 0.0]]
0.2175, [[0.0,0.8816740347086268, 0.989868516679582], [0.06844504997899097,0.8970088349918184, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.9924479602618169,0.995342576198002, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8831796245849475, 0.9748706686008055], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8839287293518422, 0.9484639919295389]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.8274284928492848,0.9595735613986576, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.80113993723316,0.951438594491168, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2194, [[1.0,0.9933243592171362, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.9932733396650752,0.9924860229327768, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848217507980912, 0.20979510852407243]]
0.2183, [[0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8947732715668594, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8853494452890566, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8883149772280888, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9990891738303251,0.9958083185782018, 0.0]]
0.1103, [[0.0,0.8781794425202062, 0.08973553311329577], [0.4074453925800422,0.928151475481178, 0.0], [0.0,0.8784672758789145, 0.06752068244600697], [0.0,0.8781905130340026, 0.08324123161369044], [0.0,0.8796444405126064, 0.0], [0.0,0.8779949339569316, 0.10032228061993294], [0.4078810943554184,0.9270957927527252, 0.0], [0.40794309806960655,0.9254501696760192, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.0,0.8799064426724563, 0.0]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8842756054507984, 0.21365166535122299], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848217507980912, 0.20979510852407243], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8833788938332839, 0.9894271820862234]]
0.2183, [[0.9818580152750773,0.9960256650222952, 0.0], [0.08316732913783972,0.8975056268640315, 0.0], [0.0,0.8854306290568974, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8883149772280888, 0.0], [0.0,0.8848992443946665, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [1.0,0.9933243592171362, 0.0]]
0.2188, [[0.9886392160992041,0.996801902322628, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8952390139470592, 0.0], [0.0,0.8866446954032441, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8866446954032441, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8903642437009679, 0.0], [0.0,0.884257154594471, 0.9724468571320566]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9984401420088201,0.9865866194502458, 0.0], [0.9925279529793134,1.0, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2178, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8846667636049406, 0.19771578379493465], [0.9850631780238537,0.9822396905683812, 0.0], [0.0,0.8796702717114648, 0.8090006920750724], [0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8833198510930361, 0.12795060809356412], [0.0,0.884474874699135, 0.21734721111071237], [0.0,0.8835634023965585, 0.22363871986438963]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8836593468494613, 0.20157090164669594], [0.38867167338950376,0.9119746901422384, 0.0], [0.0,0.8835634023965585, 0.2059736524180237], [0.0,0.8840947870587894, 0.22057277722967633], [0.9948459237704023,0.9964603579104816, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8835006694850452, 0.9795924311931803], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8832423574964607, 0.9821285367517811], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834600776011248, 0.9680404903702582]]
0.2187, [[0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8936554898543798, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9932733396650752,0.9924860229327768, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8832423574964607, 0.9821285367517811], [0.9923552414301734,0.9998758020319468, 0.0]]
0.219, [[0.0,0.8846741439474716, 0.22837526153404636], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848217507980912, 0.20979510852407243], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2175, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.9986183076068803,0.9890395293192982, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8866299347181822, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.0,0.8838512357552669, 0.14829864515318963], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2192, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.9929206445015684,0.9994100596517468, 0.0]]
0.2188, [[0.0,0.8825043232433625, 0.9661903825058124], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8835006694850452, 0.9795924311931803], [0.9925806754522087,0.9987580203194673, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8824415903318491, 0.9614208635581851]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8845892700083653, 0.22339419683217346]]
0.2188, [[0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848217507980912, 0.20979510852407243], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8825043232433625, 0.9661903825058124], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2189, [[0.981212619486186,0.9837300661850203, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884271915279533, 0.2154482261247038], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2187, [[0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2193, [[0.0,0.8848918640521356, 0.2307076864640885], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8850062593613658, 0.0], [0.0,0.8901158477648614, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8834600776011248, 0.9680404903702582], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8845007058979935, 0.2210940460644327]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8848918640521356, 0.2307076864640885]]
0.219, [[0.0,0.8846741439474716, 0.22837526153404636], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9925279529793134,1.0, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2184, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8883149772280888, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8845745093233033, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2188, [[0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8822976736524949, 0.9569771699899827], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2183, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8837220797609747, 0.18937748672598137], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2194, [[0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8952390139470592, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.07236496970594837,0.8882528782440622, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9924479602618169,0.995342576198002, 0.0]]
0.2189, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2181, [[0.0,0.8846151012072236, 0.21303676033220936], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8901158477648614, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.884279295622064, 0.9932922317375118]]
