run,budget,hv
73,110,0.6479317889884928
73,120,0.6496898865195075
73,130,0.6496898865195075
73,140,0.6496898865195075
73,150,0.6496898865195075
73,160,0.6496898865195075
73,170,0.6496898865195075
73,180,0.6496898865195075
73,190,0.6496898865195075
73,200,0.6496898865195078
73,210,0.6496898865195078
73,220,0.6496898865195078
73,230,0.7464298323891976
73,240,0.7464298323891976
73,250,0.7464298323891976
73,260,0.7464298323891976
73,270,0.7464298323891976
73,280,0.746429832389198
73,290,0.746429832389198
73,300,0.746429832389198
74,10,0.15496944933711218
74,20,0.9905003428863013
74,30,0.9960045608587447
74,40,0.9960045608587462
74,50,0.9960045608587473
74,60,0.9960045608587476
74,70,0.9960045608587484
74,80,0.9960045608587491
74,90,0.9960045608587491
74,100,0.9960045608587491
74,110,1.0006497668176269
74,120,1.0006497668176269
74,130,1.0006497668176269
74,140,1.0006497668176269
74,150,1.0006497668176269
74,160,1.0006497668176269
74,170,1.0006497668176269
74,180,1.0006497668176269
74,190,1.0006497668176269
74,200,1.0006497668176269
74,210,1.0006497668176269
74,220,1.014375340528448
74,230,1.014375340528448
74,240,1.014375340528448
74,250,1.014375340528448
74,260,1.014375340528448
74,270,1.014375340528448
74,280,1.014375340528448
74,290,1.014375340528448
74,300,1.014375340528448
75,10,0.5884102782815879
75,20,0.5884102782815879
75,30,0.5884102782815879
75,40,0.6001624452687724
75,50,0.6001624452687724
75,60,0.6109684284507113
75,70,0.6109684284507113
75,80,0.6109684284507113
75,90,0.6109684284507113
75,100,0.7119549406762671
75,110,0.7119549406762671
75,120,0.7119549406762666
75,130,0.7133242045266566
75,140,0.7133242045266566
75,150,0.7133242045266566
75,160,0.7133242045266566
75,170,0.7133242045266566
75,180,0.7133242045266566
75,190,0.7133242045266563
75,200,0.7133242045266563
75,210,0.7133242045266563
75,220,0.7133242045266563
75,230,0.7133242045266563
75,240,0.7133242045266563
75,250,0.7133242045266563
75,260,0.7133242045266563
75,270,0.7133242045266563
75,280,0.7133242045266563
75,290,0.7133242045266563
75,300,0.7133242045266563
76,10,0.09706796563757086
76,20,0.09706796563757086
76,30,0.09706796563757086
76,40,0.12292895289232961
76,50,0.23240542806519632
76,60,0.23240542806519632
76,70,0.23240542806519635
76,80,0.4692710471479266
76,90,0.46927104714792683
76,100,0.48697709216145196
76,110,0.48697709216145185
76,120,0.5676138740601133
76,130,0.5676138740601135
76,140,0.5676138740601135
76,150,0.5902732606359005
76,160,0.5902732606359005
76,170,0.5902732606359005
76,180,0.5905787141246059
76,190,0.5931901382924054
76,200,0.6114753481920977
76,210,0.6114753481920977
76,220,0.6114753481920977
76,230,0.6114753481920977
76,240,0.6538310852836859
76,250,0.6538310852836859
76,260,0.6538310852836859
76,270,0.6747768799422298
76,280,0.6756590392399078
76,290,0.6882879022301389
76,300,0.6882879022301389
77,10,0.2021835974231665
77,20,0.21264992445718367
77,30,0.2397804398887784
77,40,0.3371845168045636
77,50,0.609552987118837
77,60,0.609552987118837
77,70,0.609552987118837
77,80,0.609552987118837
77,90,0.609552987118837
77,100,0.609552987118837
77,110,0.609552987118837
77,120,0.609552987118837
77,130,0.609552987118837
77,140,0.609552987118837
77,150,0.6169826446840754
77,160,0.6170761675987684
77,170,0.6170761675987684
77,180,0.6170761675987684
77,190,0.6170761675987684
77,200,0.6170761675987684
77,210,0.6170761675987684
77,220,0.6170761675987684
77,230,0.6170761675987684
77,240,0.6223823157854051
77,250,0.7116717854050718
77,260,0.7116717854050718
77,270,0.7116717854050718
77,280,0.7116717854050718
77,290,0.7117601108014369
77,300,0.7117601108014369
78,10,0.1255235635411385
78,20,0.1255235635411385
78,30,0.22886710169117833
78,40,0.22886710169117833
78,50,0.3631802629808894
78,60,0.38466495837044246
78,70,0.38466495837044246
78,80,0.38466495837044246
78,90,0.38466495837044246
78,100,0.4173443658873506
78,110,0.4173443658873506
78,120,0.6406326172405052
78,130,0.6406326172405052
78,140,0.6406326172405052
78,150,0.6406326172405052
78,160,0.6424123713200148
78,170,0.6424123713200148
78,180,0.6553321757392061
78,190,0.6553321757392061
78,200,0.6553321757392061
78,210,0.6553321757392061
78,220,0.6553321757392061
78,230,0.6553321757392061
78,240,0.6553321757392061
78,250,0.6553321757392061
78,260,0.7050739287692556
78,270,0.7050739287692556
78,280,0.7050739287692556
78,290,0.7050739287692556
78,300,0.7050739287692556
79,10,0.07460439146462058
79,20,0.5323294525071235
79,30,0.5432290835529244
79,40,0.6172261718911024
79,50,0.6172261718911023
79,60,0.6172261718911023
79,70,0.6172261718911023
79,80,0.6172261718911023
79,90,0.6172261718911023
79,100,0.6172261718911023
79,110,0.6189420233534397
79,120,0.6189420233534397
79,130,0.6189420233534397
79,140,0.6189420233534397
79,150,0.6189420233534397
79,160,0.6189420233534397
79,170,0.6189420233534397
79,180,0.628238508557754
79,190,0.628238508557754
79,200,0.6282385085577541
79,210,0.6282385085577541
79,220,0.6282385085577541
79,230,0.6282385085577541
79,240,0.6282385085577539
79,250,0.7187577006550387
79,260,0.7187577006550387
79,270,0.7187577006550387
79,280,0.7187577006550387
79,290,0.7187577006550387
79,300,0.7374948765088121
80,10,0.45428208004148657
80,20,0.45428208004148657
80,30,0.46978910129917467
80,40,0.4697891012991746
80,50,0.4697891012991747
80,60,0.4901752073251031
80,70,0.49017520732510234
80,80,0.49017520732510234
80,90,0.4901752073251029
80,100,0.516347749227707
80,110,0.5163477492277069
80,120,0.5293609896512773
80,130,0.5293609896512773
80,140,0.6121674992012038
80,150,0.6121674992012038
80,160,0.7105326347311427
80,170,0.7105326347311427
80,180,0.7105326347311427
80,190,0.7105326347311427
80,200,0.7105326347311427
80,210,0.7105326347311428
80,220,0.7105326347311428
80,230,0.7105326347311428
80,240,0.7105326347311428
80,250,0.7105326347311428
80,260,0.7105326347311428
80,270,0.7105326347311427
80,280,0.7105326347311427
80,290,0.7105326347311427
80,300,0.7105326347311427
81,10,0.04501494347379238
81,20,0.22890747600860983
81,30,0.22890747600860983
81,40,0.4600581036554442
81,50,0.526138985253199
81,60,0.526138985253199
81,70,0.526138985253199
81,80,0.533756880880069
81,90,0.5337568808800689
81,100,0.5337568808800689
81,110,0.5337568808800689
81,120,0.5374241988026404
81,130,0.5417883230369818
81,140,0.5431507641008291
81,150,0.5431507641008291
81,160,0.54315076410083
81,170,0.54315076410083
81,180,0.54315076410083
81,190,0.54315076410083
81,200,0.54315076410083
81,210,0.54315076410083
81,220,0.54315076410083
81,230,0.54315076410083
81,240,0.54315076410083
81,250,0.54315076410083
81,260,0.576037352290949
81,270,0.6043985955536992
81,280,0.6043985955536992
81,290,0.6043985955536992
81,300,0.630836748419757
82,10,0.084361961924456
82,20,0.084361961924456
82,30,0.09540277093449914
82,40,0.21813091934922083
82,50,0.31678170847294906
82,60,0.31678170847294906
82,70,0.3167817084729492
82,80,0.31921764781023354
82,90,0.31921764781023354
82,100,0.3335832718077849
82,110,0.3451479675256426
82,120,0.7027757246685418
82,130,0.702775724668542
82,140,0.702775724668542
82,150,0.702775724668542
82,160,0.702775724668542
82,170,0.7082876227536954
82,180,0.7082876227536954
82,190,0.7082876227536954
82,200,0.7256805143870879
82,210,0.7256805143870879
82,220,0.7256805143870879
82,230,0.7256805143870879
82,240,0.7256805143870879
82,250,0.7594118193530794
82,260,0.7594118193530794
82,270,0.7594118193530794
82,280,0.7594118193530794
82,290,0.7594118193530794
82,300,0.7594118193530794
83,10,0.06158974540566659
83,20,0.06383295027034627
83,30,0.22976379246830003
83,40,0.24534629955907905
83,50,0.24534629955907922
83,60,0.245346299559079
83,70,0.3396363413103307
83,80,0.33976721129792076
83,90,0.3451366265726218
83,100,0.3470352411587213
83,110,0.3522769621531764
83,120,0.3522769621531764
83,130,0.3522769621531764
83,140,0.36325872583053176
83,150,0.40393801826474574
83,160,0.9975811631257178
83,170,0.9975811631257184
83,180,0.9975811631257184
83,190,0.9975811631257184
83,200,0.9975811631257212
83,210,1.037916093486027
83,220,1.037916093486027
83,230,1.037916093486027
83,240,1.037916093486027
83,250,1.037916093486027
83,260,1.037916093486027
83,270,1.0379160934860274
83,280,1.0379160934860274
83,290,1.0379160934860274
83,300,1.0379160934860274
84,10,0.013413860911270961
84,20,0.07774709895768656
84,30,0.14486663870134123
84,40,0.1898398284382735
84,50,0.5323907349557149
84,60,0.5323907349557147
84,70,0.5323907349557147
84,80,0.5537722268325582
84,90,0.5537722268325582
84,100,0.562974181698195
84,110,0.7115185631719523
84,120,0.7132630503348563
84,130,0.7132630503348563
84,140,0.7132630503348563
84,150,0.7132630503348563
84,160,0.7132630503348562
84,170,0.7132630503348563
84,180,0.7132630503348563
84,190,0.7191081911272725
84,200,0.7191081911272726
84,210,0.7191081911272728
84,220,0.7191081911272728
84,230,0.7191081911272728
84,240,0.719108191127273
84,250,0.719108191127273
84,260,0.719108191127273
84,270,0.719108191127273
84,280,0.719108191127273
84,290,0.719108191127273
84,300,0.7191081911272728
85,10,0.1132449325407924
85,20,0.1132449325407924
85,30,0.12111529739176849
85,40,0.12111529739176849
85,50,0.12111529739176805
85,60,0.3981213507908947
85,70,0.41110881163447166
85,80,0.41110881163447166
85,90,0.41110881163447166
85,100,0.41110881163447166
85,110,0.41110881163447155
85,120,0.41110881163447155
85,130,0.41110881163447155
85,140,0.6061405871401968
85,150,0.6061405871401968
85,160,0.6061405871401968
85,170,0.6061405871401968
85,180,0.6186918371565688
85,190,0.6186918371565688
85,200,0.6186918371565688
85,210,0.6186918371565688
85,220,0.6186918371565688
85,230,0.6186918371565688
85,240,0.6186918371565688
85,250,0.6232566305069263
85,260,0.623256630506926
85,270,0.623256630506926
85,280,0.623256630506926
85,290,0.623256630506926
85,300,0.623256630506926
86,10,0.457600940357339
86,20,0.457600940357339
86,30,0.45760094035733906
86,40,0.457600940357339
86,50,0.4738299628194861
86,60,0.5677818317578067
86,70,0.5677818317578067
86,80,0.5677818317578068
86,90,0.5718006219101041
86,100,0.5778097019935419
86,110,0.5778097019935419
86,120,0.5778097019935419
86,130,0.6181999768337001
86,140,0.6214198818113676
86,150,0.6615348809672585
86,160,0.6615348809672585
86,170,0.6615348809672585
86,180,0.6615348809672585
86,190,0.6615348809672585
86,200,0.6615348809672585
86,210,0.6615348809672585
86,220,0.6615348809672585
86,230,0.6615348809672585
86,240,0.6615348809672585
86,250,0.6615348809672585
86,260,0.6615348809672585
86,270,0.6615348809672585
86,280,0.6615348809672585
86,290,0.6615348809672585
86,300,0.6615348809672585
87,10,0.33427052045006345
87,20,0.5366016107603075
87,30,0.5473916754034918
87,40,0.5473916754034918
87,50,0.5473916754034918
87,60,0.5548098291189665
87,70,0.5561028075169174
87,80,0.5561028075169174
87,90,0.5561028075169174
87,100,0.5666298029532681
87,110,0.5666560412721298
87,120,0.5666560412721298
87,130,0.5666560412721298
87,140,0.5748605758031837
87,150,0.5748605758031837
87,160,0.5748605758031837
87,170,0.5748605758031837
87,180,0.5982644358561828
87,190,0.6046771750221958
87,200,0.6266555838768553
87,210,0.6266555838768553
87,220,0.6266555838768553
87,230,0.6285533553355331
87,240,0.6285533553355331
87,250,0.6285533553355331
87,260,0.6288969903445474
87,270,0.6288969903445474
87,280,0.6374193365750859
87,290,0.6374193365750859
87,300,0.6374193365750859
88,10,0.4726668201166556
88,20,0.47826704359817385
88,30,0.5689194965807535
88,40,0.5689194965807535
88,50,0.5689194965807535
88,60,0.5689194965807535
88,70,0.5800605457948408
88,80,0.5800605457948408
88,90,0.5800605457948408
88,100,0.5800605457948407
88,110,0.5800605457948407
88,120,0.9924255683325411
88,130,0.9924255683325411
88,140,0.9924255683325411
88,150,1.0097301345695686
88,160,1.0097301345695686
88,170,1.0097301345695686
88,180,1.0097301345695686
88,190,1.0097301345695686
88,200,1.0097301345695686
88,210,1.0097301345695686
88,220,1.0106295038953967
88,230,1.0106295038953967
88,240,1.0106295038953967
88,250,1.0106295038953967
88,260,1.0106295038953967
88,270,1.0106295038953967
88,280,1.0106295038953967
88,290,1.0106295038953967
88,300,1.0106295038953967
89,10,0.10851582663292028
89,20,0.15428562686533964
89,30,0.2510015090326311
89,40,0.2555663023829885
89,50,0.3132853985487938
89,60,0.3132853985487938
89,70,0.31328539854879367
89,80,0.31594212010635375
89,90,0.31594212010635375
89,100,0.31594212010635375
89,110,0.32332954845339557
89,120,0.6322520269388665
89,130,0.6322520269388665
89,140,0.6322520269388665
89,150,0.6322520269388665
89,160,0.6322520269388665
89,170,0.6322520269388665
89,180,0.6322520269388667
89,190,0.6322520269388667
89,200,0.6346091786700545
89,210,0.6346091786700545
89,220,0.6417328067164503
89,230,0.6417328067164503
89,240,0.6417328067164503
89,250,0.674693124357576
89,260,0.6746931243575762
89,270,0.6746931243575762
89,280,0.6746931243575762
89,290,0.6746931243575762
89,300,0.6746931243575762
90,10,0.10220151623819615
90,20,0.20479130014099706
90,30,0.20479130014099706
90,40,0.2786824622223165
90,50,0.29264084242912436
90,60,0.6066717330072506
90,70,0.6066717330072509
90,80,0.6066717330072509
90,90,0.6270593078638168
90,100,0.6270593078638169
90,110,0.6270593078638169
90,120,0.6270593078638169
90,130,0.6270593078638169
90,140,0.6270593078638169
90,150,0.6270593078638169
90,160,0.6270593078638167
90,170,0.6270593078638167
90,180,0.6270593078638167
90,190,0.6270593078638167
90,200,0.7278859756869287
90,210,0.7278859756869287
90,220,0.732682631813051
90,230,0.732682631813051
90,240,1.0098105471780894
90,250,1.0098105471780894
90,260,1.0098105471780894
90,270,1.02876069120033
90,280,1.02876069120033
90,290,1.02876069120033
90,300,1.02876069120033
91,10,0.26980444706802886
91,20,0.2777914411475657
91,30,0.2777914411475657
91,40,0.2777914411475657
91,50,0.5032344997375979
91,60,0.553896402344008
91,70,0.553896402344008
91,80,0.9912446005683083
91,90,0.9912446005683083
91,100,0.9912446005683083
91,110,0.9912446005683083
91,120,1.0003686850930884
91,130,1.0003686850930884
91,140,1.0003686850930884
91,150,1.0003686850930884
91,160,1.0003686850930884
91,170,1.0003686850930884
91,180,1.0003686850930884
91,190,1.0003686850930884
91,200,1.0003686850930884
91,210,1.0003686850930884
91,220,1.0003686850930884
91,230,1.0003686850930884
91,240,1.0003686850930884
91,250,1.0003686850930884
91,260,1.0260639998462313
91,270,1.0260639998462313
91,280,1.0260639998462313
91,290,1.0260639998462313
91,300,1.0260639998462313
92,10,0.17390331266106734
92,20,0.1801646177630727
92,30,0.21996254031656406
92,40,0.21996254031656437
92,50,0.22377447859379399
92,60,0.22981585406484575
92,70,0.22981585406484575
92,80,0.22981585406484575
92,90,0.22981585406484575
92,100,0.22981585406484575
92,110,0.5275512742347099
92,120,0.5287079712830407
92,130,0.5287079712830407
92,140,0.5287213309321634
92,150,0.5287213309321634
92,160,0.549153448411679
92,170,0.5491534484116793
92,180,0.5988672562821677
92,190,0.5988672562821677
92,200,0.5988672562821677
92,210,0.5988672562821677
92,220,0.5988672562821677
92,230,0.6046143988178703
92,240,0.6046143988178703
92,250,0.6046143988178703
92,260,0.6046143988178703
92,270,0.6046143988178703
92,280,0.6046143988178703
92,290,0.6046165980129621
92,300,0.6098583190074172
93,10,0.1041818419581389
93,20,0.12264045683582964
93,30,0.19263354880398387
93,40,0.19263354880398387
93,50,0.19263354880398387
93,60,0.3128782122077316
93,70,0.3128782122077316
93,80,0.3128782122077316
93,90,0.3128782122077316
93,100,0.3128782122077316
93,110,0.3128782122077316
93,120,0.5594269039461741
93,130,0.5594269039461741
93,140,0.5633031413647853
93,150,0.5633031413647853
93,160,0.5633031413647853
93,170,0.9932388114570958
93,180,0.9932388114570958
93,190,0.9932388114570956
93,200,0.9932388114570956
93,210,0.9932388114570956
93,220,0.9932388114570931
93,230,0.9932388114570931
93,240,0.9932388114570931
93,250,0.9932388114570944
93,260,0.9932388114570944
93,270,0.9932388114570944
93,280,0.9932388114570944
93,290,0.9932388114570947
93,300,0.9932388114570947
94,10,0.015190751969852666
94,20,0.5332992453818338
94,30,0.5364825931186222
94,40,0.5364825931186222
94,50,0.5364825931186222
94,60,0.5696943286913979
94,70,0.5696943286913978
94,80,0.5696943286913978
94,90,0.6179422288698624
94,100,0.626750952023178
94,110,0.626750952023178
94,120,0.626750952023178
94,130,0.626750952023178
94,140,0.6706717855347539
94,150,0.6706717855347539
94,160,0.6706717855347539
94,170,0.6706717855347539
94,180,0.6706717855347539
94,190,0.6706717855347539
94,200,0.6706717855347539
94,210,0.6706717855347539
94,220,0.684397359245575
94,230,0.684397359245575
94,240,0.704502095616951
94,250,0.704502095616951
94,260,0.7171309586071819
94,270,0.7171309586071819
94,280,1.0379160934860279
94,290,1.0379160934860279
94,300,1.0379160934860279
95,10,0.044457771817266525
95,20,0.10912310255590513
95,30,0.39706278224849145
95,40,0.39706278224849145
95,50,0.4003672822932321
95,60,0.4003672822932321
95,70,0.40036728229323215
95,80,0.40527571065260404
95,90,0.40527571065260404
95,100,0.59365314070128
95,110,0.59365314070128
95,120,0.59365314070128
95,130,0.5936531407012797
95,140,0.5936531407012797
95,150,0.5936531407012797
95,160,0.5936531407012797
95,170,0.5936531407012797
95,180,0.5974478294013139
95,190,0.6358819879320037
95,200,0.6358819879320035
95,210,0.6358819879320035
95,220,0.6358819879320035
95,230,0.6358819879320035
95,240,0.6358819879320035
95,250,0.6358819879320035
95,260,0.6358819879320035
95,270,0.6358819879320035
95,280,0.6358819879320035
95,290,0.6358819879320035
95,300,0.6809542912517044
96,10,0.12609486947350573
96,20,0.12609486947350573
96,30,0.6024032392305138
96,40,0.6172966561638258
96,50,0.6172966561638258
96,60,0.6314446732645587
96,70,0.6314446732645587
96,80,0.6314446732645587
96,90,0.6314446732645587
96,100,0.6314446732645587
96,110,0.6314446732645587
96,120,0.6314446732645587
96,130,0.6795037393544323
96,140,0.6795037393544323
96,150,0.6795037393544323
96,160,0.6795037393544323
96,170,0.6795037393544323
96,180,0.6795037393544323
96,190,0.6795037393544323
96,200,0.716067053820185
96,210,0.716067053820185
96,220,0.716067053820185
96,230,0.716067053820185
96,240,0.716067053820185
96,250,0.716067053820185
96,260,0.716067053820185
96,270,0.716067053820185
96,280,0.716067053820185
96,290,0.716067053820185
96,300,0.716067053820185
97,10,0.10516914516287423
97,20,0.11990850453252133
97,30,0.11990850453252133
97,40,0.22799626286575153
97,50,0.22799626286575148
97,60,0.5948860963474023
97,70,0.5948860963474023
97,80,0.5948860963474023
97,90,0.6216707590695955
97,100,0.6216707590695955
97,110,0.6299812696942859
97,120,0.6299812696942859
97,130,0.6612048978718913
97,140,0.6612048978718913
97,150,0.6612048978718913
97,160,0.6612048978718913
97,170,0.6612048978718913
97,180,0.6612048978718913
97,190,0.6612048978718913
97,200,0.6612048978718913
97,210,0.6612048978718913
97,220,0.661204897871891
97,230,0.661204897871891
97,240,0.661204897871891
97,250,0.6612048978718913
97,260,0.6612048978718914
97,270,0.7515633605351881
97,280,0.7515633605351881
97,290,0.7649917591818973
97,300,0.7649917591818973
98,10,0.6169585963318269
98,20,0.6169585963318269
98,30,0.6169585963318269
98,40,0.6169585963318269
98,50,0.6169585963318269
98,60,0.6169585963318269
98,70,0.6169585963318269
98,80,0.6230822400181459
98,90,0.6230822400181459
98,100,0.6230822400181459
98,110,0.6230822400181459
98,120,0.7161730767043633
98,130,0.7161730767043631
98,140,0.7161730767043631
98,150,0.7161730767043631
98,160,0.7161730767043631
98,170,0.7161730767043631
98,180,0.716173076704363
98,190,0.716173076704363
98,200,0.716173076704363
98,210,0.716173076704363
98,220,0.7187773913161146
98,230,0.7187773913161146
98,240,0.7187773913161146
98,250,0.7187773913161146
98,260,0.7187773913161146
98,270,0.7187773913161146
98,280,0.7187773913161146
98,290,0.7187773913161146
98,300,0.7187773913161146
99,10,0.0971263059563553
99,20,0.13204720181110008
99,30,0.2187947365836119
99,40,0.27753357996741707
99,50,0.3938327425013728
99,60,0.3938327425013728
99,70,0.3938327425013728
99,80,0.3938327425013728
99,90,0.3938327425013728
99,100,0.3938327425013728
99,110,0.3938327425013728
99,120,0.3938327425013728
99,130,0.6354761379762373
99,140,0.997581163125723
99,150,0.9975811631257232
99,160,0.9975811631257214
99,170,0.9975811631257201
99,180,0.9975811631257201
99,190,0.9975811631257201
99,200,0.9975811631257201
99,210,0.9975811631257201
99,220,0.9975811631257201
99,230,0.9975811631257201
99,240,0.9975811631257201
99,250,0.9975811631257201
99,260,0.9975811631257201
99,270,0.9975811631257185
99,280,0.9975811631257185
99,290,0.9975811631257185
99,300,0.9984805324515447
100,10,0.10163380731166555
100,20,0.6356643422428052
100,30,0.6356643422428052
100,40,0.6356643422428052
100,50,0.6356643422428052
100,60,0.6357413766497362
100,70,0.645201071030507
100,80,0.6631203979827502
100,90,0.6650651578540698
100,100,0.6650651578540698
100,110,0.6650651578540696
100,120,0.7100494330180438
100,130,0.7100494330180438
100,140,0.7100494330180438
100,150,0.7100494330180438
100,160,0.7100494330180438
100,170,0.7100494330180438
100,180,0.7100494330180438
100,190,0.7100494330180438
100,200,0.7100494330180438
100,210,0.7754213574540576
100,220,0.7767638418397311
100,230,0.7767638418397315
100,240,0.7767638418397315
100,250,0.7767638418397315
100,260,0.7767638418397315
100,270,0.7767638418397286
100,280,1.0379160934860274
100,290,1.0379160934860274
100,300,1.0379160934860274
