run,budget,hv
36,270,0.20999976355266284
36,280,0.20999976355266284
36,290,0.20999976355266287
36,300,0.20999976355266287
37,10,0.06788999999999998
37,20,0.06788999999999998
37,30,0.06788999999999998
37,40,0.06788999999999998
37,50,0.06788999999999998
37,60,0.06788999999999998
37,70,0.06788999999999998
37,80,0.06788999999999998
37,90,0.06788999999999998
37,100,0.06788999999999998
37,110,0.06788999999999998
37,120,0.06788999999999998
37,130,0.06788999999999998
37,140,0.06788999999999998
37,150,0.06788999999999998
37,160,0.06788999999999998
37,170,0.06788999999999998
37,180,0.06788999999999998
37,190,0.06788999999999998
37,200,0.06788999999999998
37,210,0.06788999999999998
37,220,0.06788999999999998
37,230,0.06788999999999998
37,240,0.06788999999999998
37,250,0.06788999999999998
37,260,0.06788999999999998
37,270,0.06788999999999998
37,280,0.13495427772283097
37,290,0.13495427772283097
37,300,0.13495427772283097
38,10,0.010000000000000002
38,20,0.09302591856496531
38,30,0.09302591856496531
38,40,0.09302591856496531
38,50,0.09302591856496531
38,60,0.09302591856496531
38,70,0.09302591856496531
38,80,0.10151272283514551
38,90,0.10151272283514551
38,100,0.10151272283514551
38,110,0.10151272283514551
38,120,0.10151272283514551
38,130,0.10151272283514551
38,140,0.15940272283514548
38,150,0.15940272283514548
38,160,0.15940272283514548
38,170,0.15940272283514548
38,180,0.15940272283514548
38,190,0.15940272283514548
38,200,0.15940272283514545
38,210,0.15940272283514545
38,220,0.15940272283514545
38,230,0.15940272283514545
38,240,0.15940272283514545
38,250,0.15940272283514545
38,260,0.15940272283514545
38,270,0.15940272283514545
38,280,0.15940272283514545
38,290,0.15940272283514545
38,300,0.15940272283514545
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.0761919042607904
39,130,0.1340819042607904
39,140,0.1340819042607904
39,150,0.1340819042607904
39,160,0.1340819042607904
39,170,0.1340819042607904
39,180,0.1340819042607904
39,190,0.1340819042607904
39,200,0.1340819042607904
39,210,0.1340819042607904
39,220,0.1340819042607904
39,230,0.1340819042607904
39,240,0.1340819042607904
39,250,0.1340819042607904
39,260,0.1340819042607904
39,270,0.16788976355266283
39,280,0.16788976355266283
39,290,0.16788976355266283
39,300,0.16788976355266283
40,10,0.03256329641164512
40,20,0.03256329641164512
40,30,0.03256329641164512
40,40,0.03256329641164512
40,50,0.03256329641164512
40,60,0.03256329641164512
40,70,0.03256329641164512
40,80,0.03256329641164512
40,90,0.03256329641164512
40,100,0.03256329641164512
40,110,0.03256329641164512
40,120,0.03256329641164512
40,130,0.03256329641164512
40,140,0.03256329641164512
40,150,0.03256329641164512
40,160,0.03256329641164512
40,170,0.03256329641164512
40,180,0.04998376053833737
40,190,0.04998376053833737
40,200,0.04998376053833737
40,210,0.04998376053833737
40,220,0.04998376053833737
40,230,0.04998376053833737
40,240,0.04998376053833737
40,250,0.14998376053833737
40,260,0.14998376053833737
40,270,0.14998376053833737
40,280,0.14998376053833737
40,290,0.14998376053833737
40,300,0.14998376053833737
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.10999976355266283
41,90,0.10999976355266283
41,100,0.10999976355266283
41,110,0.10999976355266283
41,120,0.10999976355266283
41,130,0.10999976355266283
41,140,0.10999976355266283
41,150,0.10999976355266283
41,160,0.10999976355266283
41,170,0.10999976355266283
41,180,0.1099997635526628
41,190,0.1099997635526628
41,200,0.1099997635526628
41,210,0.1099997635526628
41,220,0.1099997635526628
41,230,0.16788976355266283
41,240,0.16788976355266283
41,250,0.16788976355266283
41,260,0.16788976355266283
41,270,0.16788976355266283
41,280,0.16788976355266283
41,290,0.16788976355266283
41,300,0.16788976355266283
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.06788999999999998
42,110,0.06788999999999998
42,120,0.06788999999999998
42,130,0.06788999999999998
42,140,0.06788999999999998
42,150,0.06788999999999998
42,160,0.06788999999999998
42,170,0.06788999999999998
42,180,0.06788999999999998
42,190,0.06788999999999998
42,200,0.06788999999999998
42,210,0.06788999999999998
42,220,0.06788999999999998
42,230,0.06788999999999998
42,240,0.06788999999999998
42,250,0.06788999999999998
42,260,0.15091591856496528
42,270,0.15940272283514548
42,280,0.15940272283514548
42,290,0.15940272283514548
42,300,0.15940272283514548
43,10,0.10999976355266283
43,20,0.10999976355266283
43,30,0.10999976355266283
43,40,0.10999976355266283
43,50,0.10999976355266283
43,60,0.10999976355266283
43,70,0.10999976355266283
43,80,0.10999976355266283
43,90,0.10999976355266283
43,100,0.10999976355266283
43,110,0.10999976355266283
43,120,0.10999976355266283
43,130,0.10999976355266283
43,140,0.10999976355266283
43,150,0.10999976355266283
43,160,0.10999976355266283
43,170,0.10999976355266283
43,180,0.10999976355266283
43,190,0.10999976355266283
43,200,0.10999976355266283
43,210,0.10999976355266283
43,220,0.10999976355266283
43,230,0.10999976355266283
43,240,0.10999976355266283
43,250,0.10999976355266283
43,260,0.10999976355266283
43,270,0.10999976355266283
43,280,0.10999976355266283
43,290,0.10999976355266283
43,300,0.16788976355266283
44,10,0.06794547430470388
44,20,0.06794547430470388
44,30,0.06794547430470388
44,40,0.06794547430470388
44,50,0.06794547430470388
44,60,0.06794547430470388
44,70,0.06794547430470388
44,80,0.06794547430470388
44,90,0.06794547430470388
44,100,0.06794547430470388
44,110,0.06794547430470388
44,120,0.06794547430470388
44,130,0.06794547430470388
44,140,0.06794547430470388
44,150,0.06794547430470388
44,160,0.06794547430470388
44,170,0.06794547430470388
44,180,0.06794547430470388
44,190,0.06794547430470388
44,200,0.06794547430470388
44,210,0.06794547430470388
44,220,0.06794547430470388
44,230,0.06794547430470388
44,240,0.06794547430470388
44,250,0.06794547430470388
44,260,0.06794547430470388
44,270,0.06794547430470388
44,280,0.12583547430470388
44,290,0.1340819042607904
44,300,0.1340819042607904
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.010000000000000002
45,120,0.010000000000000002
45,130,0.010000000000000002
45,140,0.010000000000000002
45,150,0.010000000000000002
45,160,0.010000000000000002
45,170,0.010000000000000002
45,180,0.010000000000000002
45,190,0.010000000000000002
45,200,0.010000000000000002
45,210,0.010000000000000002
45,220,0.010000000000000002
45,230,0.010000000000000002
45,240,0.010000000000000002
45,250,0.010000000000000002
45,260,0.010000000000000002
45,270,0.010000000000000002
45,280,0.010000000000000002
45,290,0.010000000000000002
45,300,0.010000000000000002
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.10999976355266283
46,200,0.10999976355266283
46,210,0.10999976355266283
46,220,0.10999976355266283
46,230,0.10999976355266283
46,240,0.10999976355266283
46,250,0.10999976355266283
46,260,0.10999976355266283
46,270,0.10999976355266283
46,280,0.10999976355266283
46,290,0.10999976355266283
46,300,0.10999976355266283
47,10,0.04399268994503719
47,20,0.04399268994503719
47,30,0.04399268994503719
47,40,0.04399268994503719
47,50,0.04399268994503719
47,60,0.04399268994503719
47,70,0.04399268994503719
47,80,0.04399268994503719
47,90,0.04399268994503719
47,100,0.10188268994503719
47,110,0.10188268994503719
47,120,0.1340819042607904
47,130,0.1340819042607904
47,140,0.1340819042607904
47,150,0.1340819042607904
47,160,0.1340819042607904
47,170,0.1340819042607904
47,180,0.1340819042607904
47,190,0.1340819042607904
47,200,0.1340819042607904
47,210,0.1340819042607904
47,220,0.1340819042607904
47,230,0.1340819042607904
47,240,0.1340819042607904
47,250,0.1340819042607904
47,260,0.1340819042607904
47,270,0.1340819042607904
47,280,0.1340819042607904
47,290,0.1340819042607904
47,300,0.1340819042607904
48,10,0.10999976355266283
48,20,0.10999976355266283
48,30,0.10999976355266283
48,40,0.10999976355266283
48,50,0.10999976355266283
48,60,0.10999976355266283
48,70,0.1099997635526628
48,80,0.1099997635526628
48,90,0.1099997635526628
48,100,0.1099997635526628
48,110,0.1099997635526628
48,120,0.1099997635526628
48,130,0.1099997635526628
48,140,0.1099997635526628
48,150,0.1099997635526628
48,160,0.1099997635526628
48,170,0.1099997635526628
48,180,0.1099997635526628
48,190,0.1099997635526628
48,200,0.1099997635526628
48,210,0.16788976355266289
48,220,0.16788976355266289
48,230,0.16788976355266289
48,240,0.16788976355266289
48,250,0.16788976355266289
48,260,0.16788976355266289
48,270,0.16788976355266289
48,280,0.16788976355266289
48,290,0.16788976355266289
48,300,0.16788976355266289
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.03256329641164512
49,50,0.03256329641164512
49,60,0.03256329641164512
49,70,0.03256329641164512
49,80,0.03256329641164512
49,90,0.03256329641164512
49,100,0.03256329641164512
49,110,0.03256329641164512
49,120,0.03256329641164512
49,130,0.03256329641164512
49,140,0.03256329641164512
49,150,0.03256329641164512
49,160,0.0761919042607904
49,170,0.0761919042607904
49,180,0.0761919042607904
49,190,0.07619190426079042
49,200,0.07619190426079042
49,210,0.07619190426079042
49,220,0.07619190426079042
49,230,0.07619190426079042
49,240,0.07619190426079042
49,250,0.07619190426079042
49,260,0.07619190426079042
49,270,0.1761919042607904
49,280,0.1761919042607904
49,290,0.1761919042607904
49,300,0.1761919042607904
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.010000000000000002
50,180,0.010000000000000002
50,190,0.010000000000000002
50,200,0.04998376053833736
50,210,0.04998376053833736
50,220,0.04998376053833736
50,230,0.04998376053833736
50,240,0.04998376053833736
50,250,0.04998376053833736
50,260,0.04998376053833736
50,270,0.04998376053833736
50,280,0.04998376053833736
50,290,0.04998376053833736
50,300,0.04998376053833736
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.077064277722831
51,60,0.077064277722831
51,70,0.077064277722831
51,80,0.077064277722831
51,90,0.077064277722831
51,100,0.077064277722831
51,110,0.077064277722831
51,120,0.077064277722831
51,130,0.077064277722831
51,140,0.077064277722831
51,150,0.077064277722831
51,160,0.077064277722831
51,170,0.077064277722831
51,180,0.077064277722831
51,190,0.077064277722831
51,200,0.077064277722831
51,210,0.077064277722831
51,220,0.077064277722831
51,230,0.077064277722831
51,240,0.077064277722831
51,250,0.077064277722831
51,260,0.077064277722831
51,270,0.077064277722831
51,280,0.13495427772283097
51,290,0.177064277722831
51,300,0.177064277722831
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.11000000000000001
52,50,0.11000000000000001
52,60,0.11000000000000001
52,70,0.11000000000000001
52,80,0.11000000000000001
52,90,0.11000000000000001
52,100,0.10999999999999999
52,110,0.10999999999999999
52,120,0.10999999999999999
52,130,0.10999999999999999
52,140,0.10999999999999999
52,150,0.10999999999999999
52,160,0.10999999999999999
52,170,0.10999999999999999
52,180,0.10999999999999999
52,190,0.10999999999999999
52,200,0.10999999999999999
52,210,0.10999999999999999
52,220,0.10999999999999999
52,230,0.10999999999999999
52,240,0.10999999999999999
52,250,0.10999999999999999
52,260,0.10999999999999999
52,270,0.10999999999999999
52,280,0.16930965992799774
52,290,0.16930965992799774
52,300,0.16930965992799774
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.03256329641164512
53,60,0.03256329641164512
53,70,0.03256329641164512
53,80,0.03256329641164512
53,90,0.06930965992799776
53,100,0.06930965992799776
53,110,0.06930965992799776
53,120,0.06930965992799776
53,130,0.06930965992799776
53,140,0.06930965992799776
53,150,0.06930965992799776
53,160,0.06930965992799776
53,170,0.06930965992799776
53,180,0.06930965992799776
53,190,0.06930965992799776
53,200,0.06930965992799776
53,210,0.06930965992799776
53,220,0.06930965992799776
53,230,0.06930965992799776
53,240,0.06930965992799776
53,250,0.06930965992799776
53,260,0.06930965992799776
53,270,0.06930965992799776
53,280,0.06930965992799776
53,290,0.06930965992799776
53,300,0.06930965992799776
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.09302591856496531
54,40,0.09302591856496531
54,50,0.09302591856496531
54,60,0.09302591856496531
54,70,0.09302591856496531
54,80,0.09302591856496531
54,90,0.09302591856496531
54,100,0.09302591856496531
54,110,0.09302591856496531
54,120,0.09302591856496531
54,130,0.09302591856496531
54,140,0.09302591856496531
54,150,0.09302591856496531
54,160,0.09302591856496531
54,170,0.09302591856496531
54,180,0.09302591856496531
54,190,0.09302591856496531
54,200,0.09302591856496531
54,210,0.09302591856496531
54,220,0.09302591856496531
54,230,0.09302591856496531
54,240,0.09302591856496531
54,250,0.09302591856496531
54,260,0.09302591856496528
54,270,0.09302591856496528
54,280,0.09302591856496528
54,290,0.15091591856496528
54,300,0.15091591856496528
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.06788999999999998
55,170,0.06788999999999998
55,180,0.06788999999999998
55,190,0.06788999999999998
55,200,0.1594027228351455
55,210,0.1594027228351455
55,220,0.1594027228351455
55,230,0.1594027228351455
55,240,0.1594027228351455
55,250,0.1594027228351455
55,260,0.1594027228351455
55,270,0.1594027228351455
55,280,0.1594027228351455
55,290,0.1594027228351455
55,300,0.1594027228351455
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.06788999999999998
56,60,0.06788999999999998
56,70,0.06788999999999998
56,80,0.06788999999999998
56,90,0.06788999999999998
56,100,0.06788999999999998
56,110,0.06788999999999998
56,120,0.06788999999999998
56,130,0.06788999999999998
56,140,0.06788999999999998
56,150,0.06788999999999998
56,160,0.06788999999999998
56,170,0.06788999999999998
56,180,0.06788999999999998
56,190,0.06788999999999998
56,200,0.06788999999999998
56,210,0.06788999999999998
56,220,0.06788999999999998
56,230,0.06788999999999998
56,240,0.06788999999999998
56,250,0.06788999999999998
56,260,0.06788999999999998
56,270,0.12583547430470388
56,280,0.12583547430470388
56,290,0.12583547430470388
56,300,0.12583547430470388
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.06930965992799776
57,80,0.06930965992799776
57,90,0.06930965992799776
57,100,0.06930965992799776
57,110,0.077064277722831
57,120,0.077064277722831
57,130,0.20151272283514554
57,140,0.20151272283514549
57,150,0.20151272283514549
57,160,0.20151272283514549
57,170,0.20151272283514549
57,180,0.20151272283514549
57,190,0.20151272283514549
57,200,0.20151272283514549
57,210,0.20151272283514549
57,220,0.20151272283514549
57,230,0.20151272283514549
57,240,0.20151272283514549
57,250,0.20151272283514549
57,260,0.20151272283514549
57,270,0.20151272283514549
57,280,0.20151272283514549
57,290,0.20151272283514549
57,300,0.20151272283514549
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.04399268994503719
58,160,0.06930965992799776
58,170,0.06930965992799776
58,180,0.06930965992799776
58,190,0.06930965992799776
58,200,0.06930965992799776
58,210,0.06930965992799776
58,220,0.06930965992799776
58,230,0.06930965992799776
58,240,0.06930965992799776
58,250,0.06930965992799776
58,260,0.06930965992799776
58,270,0.06930965992799776
58,280,0.06930965992799776
58,290,0.06930965992799776
58,300,0.06930965992799776
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.010000000000000002
59,140,0.010000000000000002
59,150,0.06788999999999998
59,160,0.06788999999999998
59,170,0.06788999999999998
59,180,0.06788999999999998
59,190,0.06788999999999998
59,200,0.06788999999999998
59,210,0.06788999999999998
59,220,0.06788999999999998
59,230,0.06788999999999998
59,240,0.06788999999999998
59,250,0.06788999999999998
59,260,0.13495427772283097
59,270,0.13495427772283097
59,280,0.13495427772283097
59,290,0.13495427772283097
59,300,0.13495427772283097
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.10151272283514551
60,180,0.10151272283514551
60,190,0.10151272283514551
60,200,0.10151272283514551
60,210,0.10151272283514551
60,220,0.10151272283514551
60,230,0.10151272283514551
60,240,0.10151272283514551
60,250,0.10151272283514551
60,260,0.10151272283514551
60,270,0.10151272283514551
60,280,0.10151272283514551
60,290,0.10151272283514551
60,300,0.10151272283514551
61,10,0.09302591856496531
61,20,0.09302591856496531
61,30,0.09302591856496531
61,40,0.09302591856496531
61,50,0.09302591856496531
61,60,0.09302591856496531
61,70,0.09302591856496531
61,80,0.09302591856496531
61,90,0.09302591856496531
61,100,0.09302591856496531
61,110,0.09302591856496531
61,120,0.09302591856496531
61,130,0.09302591856496531
61,140,0.09302591856496531
61,150,0.09302591856496531
61,160,0.09302591856496531
61,170,0.09302591856496531
61,180,0.09302591856496531
61,190,0.09302591856496531
61,200,0.09302591856496531
61,210,0.09302591856496531
61,220,0.09302591856496531
61,230,0.09302591856496531
61,240,0.09302591856496531
61,250,0.09302591856496531
61,260,0.09302591856496531
61,270,0.09302591856496531
61,280,0.09302591856496531
61,290,0.09302591856496531
61,300,0.09302591856496531
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.06788999999999998
62,110,0.15091591856496528
62,120,0.15091591856496528
62,130,0.15091591856496528
62,140,0.15091591856496528
62,150,0.15091591856496528
62,160,0.15091591856496528
62,170,0.15091591856496528
62,180,0.15091591856496528
62,190,0.15091591856496528
62,200,0.15091591856496528
62,210,0.15091591856496528
62,220,0.15091591856496528
62,230,0.15091591856496528
62,240,0.15091591856496528
62,250,0.15091591856496528
62,260,0.15091591856496528
62,270,0.15091591856496528
62,280,0.15091591856496528
62,290,0.15091591856496528
62,300,0.15091591856496528
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.06794547430470388
63,60,0.06794547430470388
63,70,0.06794547430470388
63,80,0.06794547430470388
63,90,0.10999976355266283
63,100,0.10999976355266283
63,110,0.10999976355266283
63,120,0.10999976355266283
63,130,0.10999976355266283
63,140,0.10999976355266283
63,150,0.10999976355266283
63,160,0.10999976355266283
63,170,0.10999976355266283
63,180,0.10999976355266283
63,190,0.10999976355266283
63,200,0.10999976355266283
63,210,0.10999976355266283
63,220,0.10999976355266283
63,230,0.10999976355266283
63,240,0.10999976355266283
63,250,0.10999976355266283
63,260,0.10999976355266283
63,270,0.10999976355266283
63,280,0.10999976355266283
63,290,0.10999976355266283
63,300,0.10999976355266283
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.10999976355266283
64,100,0.10999976355266283
64,110,0.10999976355266283
64,120,0.10999976355266283
64,130,0.10999976355266283
64,140,0.10999976355266283
64,150,0.10999976355266283
64,160,0.10999976355266283
64,170,0.10999976355266283
64,180,0.10999976355266283
64,190,0.10999976355266283
64,200,0.10999976355266283
64,210,0.10999976355266283
64,220,0.10999976355266283
64,230,0.10999976355266283
64,240,0.16788976355266283
64,250,0.16788976355266283
64,260,0.16788976355266283
64,270,0.16788976355266283
64,280,0.16788976355266283
64,290,0.16788976355266283
64,300,0.16788976355266283
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.04998376053833736
65,100,0.14998376053833737
65,110,0.14998376053833737
65,120,0.14998376053833737
65,130,0.14998376053833737
65,140,0.14998376053833737
65,150,0.14998376053833737
65,160,0.14998376053833737
65,170,0.14998376053833737
65,180,0.14998376053833737
65,190,0.14998376053833737
65,200,0.14998376053833737
65,210,0.14998376053833737
65,220,0.14998376053833737
65,230,0.14998376053833737
65,240,0.14998376053833737
65,250,0.14998376053833737
65,260,0.14998376053833737
65,270,0.16930965992799776
65,280,0.2099997635526628
65,290,0.2099997635526628
65,300,0.2099997635526628
66,10,0.010000000000000002
66,20,0.0761919042607904
66,30,0.0761919042607904
66,40,0.0761919042607904
66,50,0.0761919042607904
66,60,0.1340819042607904
66,70,0.1340819042607904
66,80,0.1340819042607904
66,90,0.1340819042607904
66,100,0.1340819042607904
66,110,0.1340819042607904
66,120,0.1340819042607904
66,130,0.1340819042607904
66,140,0.1340819042607904
66,150,0.1340819042607904
66,160,0.1340819042607904
66,170,0.1340819042607904
66,180,0.1340819042607904
66,190,0.1340819042607904
66,200,0.1340819042607904
66,210,0.1340819042607904
66,220,0.1340819042607904
66,230,0.1340819042607904
66,240,0.1340819042607904
66,250,0.1340819042607904
66,260,0.1340819042607904
66,270,0.1340819042607904
66,280,0.1340819042607904
66,290,0.1340819042607904
66,300,0.1340819042607904
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.010000000000000002
67,130,0.010000000000000002
67,140,0.077064277722831
67,150,0.077064277722831
67,160,0.077064277722831
67,170,0.077064277722831
67,180,0.09302591856496531
67,190,0.09302591856496531
67,200,0.09302591856496531
67,210,0.09302591856496531
67,220,0.09302591856496531
67,230,0.09302591856496531
67,240,0.09302591856496531
67,250,0.09302591856496531
67,260,0.09302591856496531
67,270,0.09302591856496531
67,280,0.09302591856496531
67,290,0.09302591856496531
67,300,0.09302591856496531
68,10,0.010000000000000002
68,20,0.03256329641164512
68,30,0.03256329641164512
68,40,0.13256329641164513
68,50,0.13256329641164513
68,60,0.13256329641164513
68,70,0.13256329641164513
68,80,0.13256329641164513
68,90,0.1679454743047039
68,100,0.1679454743047039
68,110,0.1679454743047039
68,120,0.1679454743047039
68,130,0.1679454743047039
68,140,0.1679454743047039
68,150,0.1679454743047039
68,160,0.1679454743047039
68,170,0.1679454743047039
68,180,0.1679454743047039
68,190,0.1679454743047039
68,200,0.1679454743047039
68,210,0.1679454743047039
68,220,0.1679454743047039
68,230,0.1679454743047039
68,240,0.1679454743047039
68,250,0.1679454743047039
68,260,0.1679454743047039
68,270,0.1679454743047039
68,280,0.1679454743047039
68,290,0.1679454743047039
68,300,0.1679454743047039
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.09302591856496531
69,90,0.09302591856496531
69,100,0.09302591856496531
69,110,0.09302591856496531
69,120,0.09302591856496531
69,130,0.09302591856496531
69,140,0.09302591856496531
69,150,0.09302591856496531
69,160,0.09302591856496531
69,170,0.09302591856496531
69,180,0.09302591856496531
69,190,0.09302591856496531
69,200,0.09302591856496531
69,210,0.09302591856496531
69,220,0.09302591856496531
69,230,0.09302591856496531
69,240,0.09302591856496531
69,250,0.09302591856496531
69,260,0.09302591856496531
69,270,0.09302591856496531
69,280,0.09302591856496531
69,290,0.09302591856496528
69,300,0.09302591856496528
70,10,0.04998376053833736
70,20,0.10787376053833736
70,30,0.10787376053833736
70,40,0.10787376053833736
70,50,0.10787376053833736
70,60,0.10787376053833736
70,70,0.10787376053833736
70,80,0.14998376053833734
70,90,0.14998376053833734
70,100,0.20999976355266287
70,110,0.20999976355266287
70,120,0.20999976355266287
70,130,0.20999976355266287
70,140,0.20999976355266287
70,150,0.20999976355266287
70,160,0.20999976355266287
70,170,0.20999976355266275
70,180,0.20999976355266275
70,190,0.20999976355266275
70,200,0.20999976355266275
70,210,0.20999976355266275
70,220,0.20999976355266275
70,230,0.20999976355266275
70,240,0.20999976355266275
70,250,0.20999976355266275
70,260,0.20999976355266275
70,270,0.20999976355266275
70,280,0.20999976355266275
70,290,0.20999976355266275
70,300,0.20999976355266275
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.06788999999999998
71,60,0.06788999999999998
71,70,0.06788999999999998
71,80,0.06788999999999998
71,90,0.10787376053833736
71,100,0.10787376053833736
71,110,0.10787376053833736
71,120,0.10787376053833736
71,130,0.10787376053833736
71,140,0.10787376053833736
71,150,0.10787376053833736
71,160,0.10787376053833736
71,170,0.10787376053833736
71,180,0.10787376053833736
71,190,0.10787376053833736
71,200,0.10787376053833736
71,210,0.10787376053833736
71,220,0.10787376053833736
71,230,0.1340819042607904
71,240,0.1340819042607904
71,250,0.1340819042607904
71,260,0.1340819042607904
71,270,0.1340819042607904
71,280,0.1340819042607904
71,290,0.1340819042607904
71,300,0.1340819042607904
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.10151272283514551
72,100,0.10151272283514551
72,110,0.10151272283514551
72,120,0.10151272283514551
72,130,0.10151272283514551
72,140,0.10151272283514551
72,150,0.10151272283514551
72,160,0.10151272283514551
72,170,0.10151272283514551
72,180,0.10151272283514551
72,190,0.10151272283514551
72,200,0.10151272283514551
72,210,0.10151272283514551
72,220,0.10151272283514551
72,230,0.10151272283514551
72,240,0.10151272283514551
