HV,front_sat,front_raw,front_variables
0.6729512973621408,"[[0.7663603601906728, 0.35413867762932494], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.9666385323240192, 0.0], [0.6514671673490218, 0.3337702637889689], [0.5890673889186845, 0.614847192982456], [0.47273391311522744, 0.6081806140350877], [0.6207567325384709, 0.31900140459061344]]","[[184.10094, 2.012904], [156.44024, 2.226143], [212.80754, 1.819322], [154.82452, 2.294987], [162.12026, 1.898354], [210.93856, 1.118207], [158.39724, 1.997852], [151.09998, 2.204678], [144.10294, 2.128679], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.0379160934860299,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.5890673889186845, 0.614847192982456], [0.8154374548195915, 0.0], [0.6453431242040801, 0.32563480644056203]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [160.3014, 2.130753], [184.10094, 2.012904], [213.5254, 1.44888], [177.7507, 2.060282], [151.09998, 2.204678], [195.08038, 1.372822], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7251965792141513,"[[0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.6681087269226754, 0.19912925659472436], [0.6599785887428816, 0.608362543859649], [0.7595544771691352, 0.08353052415210695], [0.9436684904082945, 0.0], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.8712630595635532, 0.0]]","[[187.13222, 1.903895], [209.00358, 1.644513], [182.71382, 2.313821], [162.12026, 1.898354], [160.3014, 2.130753], [182.57834, 1.812928], [208.66318, 1.054004], [151.09998, 2.204678], [158.61462, 2.098585], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6752780895261786,"[[0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.6354974350564248, 0.6743179664429527], [0.47273391311522744, 0.6081806140350877], [0.7400446665661498, 0.18285834189791034], [0.9436684904082945, 0.0], [0.6207567325384709, 0.31900140459061344]]","[[194.49294, 1.804986], [210.72088, 1.441201], [187.13222, 1.903895], [156.44024, 2.226143], [177.7507, 2.060282], [154.82452, 2.294987], [144.10294, 2.128679], [178.21364, 1.88633], [208.66318, 1.054004], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7074165597553537,"[[0.7663603601906728, 0.35413867762932494], [0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.7799099051043248, 0.2066273552586501], [0.8991382792372135, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7400446665661498, 0.18285834189791034], [0.6427195559782419, 0.6167300877192982], [0.6514671673490218, 0.3337702637889689]]","[[184.10094, 2.012904], [156.76458, 2.3234], [161.1823, 2.048742], [213.5254, 1.44888], [187.13222, 1.903895], [204.25208, 1.396929], [183.53776, 1.797585], [178.21364, 1.88633], [156.44024, 2.226143], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7444368131776951,"[[0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.6163208894756385, 0.6054737719298245], [0.7799099051043248, 0.2066273552586501], [0.9436684904082945, 0.0], [0.6639161313369133, 0.49467533333332975]]","[[160.3014, 2.130753], [184.10094, 2.012904], [183.96716, 2.081761], [196.45734, 1.913601], [213.5254, 1.44888], [156.76458, 2.3234], [152.73918, 2.097821], [187.13222, 1.903895], [208.66318, 1.054004], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.0379160934860274,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8712630595635532, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6354974350564248, 0.6743179664429527], [0.7638429969960914, 0.0627683281945871], [0.47273391311522744, 0.6081806140350877], [0.7809955565349509, 0.0], [0.6453431242040801, 0.32563480644056203], [0.5733547283303767, 0.6021595614035088]]","[[191.7285, 2.44004], [214.24328, 1.852899], [201.4908, 1.606212], [177.7507, 2.060282], [154.82452, 2.294987], [183.53776, 1.797585], [144.10294, 2.128679], [187.3751, 1.244724], [157.02718, 1.99184], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.7630012866450047,"[[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.6427195559782419, 0.6167300877192982], [0.7601539813270548, 0.14123245974648851], [0.9855059518054472, 0.09218290510448791], [0.6681087269226754, 0.19912925659472436], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975]]","[[214.24328, 1.852899], [182.71382, 2.313821], [183.96716, 2.081761], [187.13222, 1.903895], [156.44024, 2.226143], [182.71246, 1.855569], [212.80754, 1.819322], [162.12026, 1.898354], [160.3014, 2.130753], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6363310496327119,"[[0.8128116516393917, 0.07278338472079468], [0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.8554970368938, 0.0], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.7595544771691352, 0.08353052415210695], [0.6655510451514132, 0.336640407673861], [0.8188238576680854, 0.0]]","[[194.49294, 1.804986], [183.96716, 2.081761], [160.3014, 2.130753], [210.93856, 1.118207], [199.92904, 1.497038], [128.97906, 2.099344], [177.7507, 2.060282], [182.57834, 1.812928], [161.54806, 1.999973], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7597833775990843,"[[0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.6163208894756385, 0.6054737719298245], [0.9436684904082945, 0.0], [0.6639161313369133, 0.49467533333332975]]","[[182.71382, 2.313821], [184.33572, 1.890773], [214.24328, 1.852899], [160.3014, 2.130753], [182.29456, 2.006323], [177.7507, 2.060282], [210.93856, 1.118207], [152.73918, 2.097821], [208.66318, 1.054004], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.037916093486027,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.8712630595635532, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7601539813270548, 0.14123245974648851], [0.8188458496190022, 0.0], [0.7400446665661498, 0.18285834189791034]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.10094, 2.012904], [187.13222, 1.903895], [160.3014, 2.130753], [201.4908, 1.606212], [158.61462, 2.098585], [182.71246, 1.855569], [195.8429, 1.492303], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6355029641378647,"[[0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.7340690243908097, 0.11982207947927372], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.9666385323240192, 0.0], [0.6514671673490218, 0.3337702637889689]]","[[183.96716, 2.081761], [187.13222, 1.903895], [132.32214, 2.098229], [213.5254, 1.44888], [128.97906, 2.099344], [176.87678, 1.839747], [161.54806, 1.999973], [162.12026, 1.898354], [210.93856, 1.118207], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
1.0396523715392156,"[[0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.6599785887428816, 0.608362543859649], [0.7595544771691352, 0.08353052415210695]]","[[214.24328, 1.852899], [196.45734, 1.913601], [191.7285, 2.44004], [182.71382, 2.313821], [184.33572, 1.890773], [213.5254, 1.44888], [154.82452, 2.294987], [209.00358, 1.644513], [160.3014, 2.130753], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7113681442911848,"[[0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7595544771691352, 0.08353052415210695], [0.8554970368938, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456]]","[[156.76458, 2.3234], [196.45734, 1.913601], [210.93856, 1.118207], [184.10094, 2.012904], [182.57834, 1.812928], [199.92904, 1.497038], [182.29456, 2.006323], [194.49294, 1.804986], [156.44024, 2.226143], [151.09998, 2.204678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6950727373387237,"[[0.6453431242040801, 0.32563480644056203], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7340690243908097, 0.11982207947927372], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0]]","[[157.02718, 1.99184], [210.93856, 1.118207], [196.45734, 1.913601], [156.76458, 2.3234], [156.44024, 2.226143], [210.72088, 1.441201], [194.49294, 1.804986], [176.87678, 1.839747], [151.09998, 2.204678], [209.00358, 1.644513]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
