run,budget,hv
73,60,0.5852255385533245
73,70,0.586498493966893
73,80,0.6078420176436716
73,90,0.6088569185168285
73,100,0.765607355594921
73,110,0.7656073555949215
73,120,0.7746362823607968
73,130,0.7746362823607968
73,140,0.774636282360796
73,150,0.7746384733642506
73,160,0.7746384733642506
73,170,0.7746384733642508
73,180,0.7746384733642508
73,190,0.7746384733642508
73,200,0.7746384733642508
73,210,0.7746384733642508
73,220,0.7746384733642504
73,230,0.7746384733642504
73,240,0.7746384733642504
73,250,0.7746384733642504
73,260,0.7746384733642504
73,270,0.7746384733642504
73,280,0.7746384733642504
73,290,0.7747133838391917
73,300,0.7747133838391917
74,10,0.5564174268256843
74,20,0.5564174268256845
74,30,0.5706402133702937
74,40,0.5706402133702922
74,50,0.5706402133702922
74,60,0.5706402133702922
74,70,0.5757580828924255
74,80,0.5757580828924255
74,90,0.575758082892426
74,100,0.5823077873844947
74,110,0.5823077873844947
74,120,0.5823077873844947
74,130,0.5823077873844947
74,140,0.5823077873844935
74,150,0.5823077873844935
74,160,0.5848537294561731
74,170,0.5848537294561735
74,180,0.5848567658037243
74,190,0.5848567658037243
74,200,0.5848567658037243
74,210,0.5848567658037243
74,220,0.5848567658037243
74,230,0.5848567658037243
74,240,0.6052137358007039
74,250,0.6052137358007039
74,260,0.6052137358007039
74,270,0.6052137358007039
74,280,0.6052137358007039
74,290,0.6083713281806242
74,300,0.608371328180624
75,10,0.5078361150439195
75,20,0.5820689880231875
75,30,0.5837876811873597
75,40,0.5837876811873597
75,50,0.5837876811873601
75,60,0.5839701121047898
75,70,0.5887359708237319
75,80,0.5887359708237321
75,90,0.5887359708237319
75,100,0.7724769626922314
75,110,0.7724769626922314
75,120,0.7724769626922314
75,130,0.7724769626922317
75,140,0.7724769626922319
75,150,0.7724769626922319
75,160,0.7724769626922319
75,170,0.7724769626922312
75,180,0.7724769626922312
75,190,0.7755110316094498
75,200,0.7755110316094489
75,210,0.7755110316094489
75,220,0.7755110316094492
75,230,0.7755110316094492
75,240,0.7755110316094495
75,250,0.7755110316094495
75,260,0.775511031609449
75,270,0.775511031609449
75,280,0.7755110316094499
75,290,0.7755110316094499
75,300,0.7755110316094499
76,10,0.5014005725254485
76,20,0.5508689714837189
76,30,0.590175913374996
76,40,0.5932587500823183
76,50,0.5932587500823178
76,60,0.5932587500823178
76,70,0.5932587500823178
76,80,0.5932587500823174
76,90,0.5932587500823185
76,100,0.5932587500823187
76,110,0.5998020718012909
76,120,0.599899935500211
76,130,0.6001737865012287
76,140,0.6001770082874245
76,150,0.6001770082874245
76,160,0.600177008287424
76,170,0.600177008287424
76,180,0.600177008287424
76,190,0.600177008287424
76,200,0.600177008287424
76,210,0.600177008287424
76,220,0.600177008287424
76,230,0.600177008287424
76,240,0.6001770082874245
76,250,0.6001770082874245
76,260,0.6001770082874236
76,270,0.6001770082874236
76,280,0.6001770082874236
76,290,0.6001770082874236
76,300,0.6001770082874236
77,10,0.5442048787428657
77,20,0.5442048787428655
77,30,0.554028181879995
77,40,0.554028181879995
77,50,0.554028181879995
77,60,0.5654478321464562
77,70,0.5654569590332726
77,80,0.5654569590332725
77,90,0.7393307532654466
77,100,0.7393307532654466
77,110,0.7393307532654466
77,120,0.7393307532654466
77,130,0.7393307532654466
77,140,0.7393307532654467
77,150,0.7745367702232686
77,160,0.7745367702232686
77,170,0.7745367702232686
77,180,0.774544161923436
77,190,0.774544161923436
77,200,0.774544161923436
77,210,0.774544161923436
77,220,0.774544161923436
77,230,0.774544161923436
77,240,0.774544161923436
77,250,0.774544161923436
77,260,0.774544161923437
77,270,0.774544161923437
77,280,0.7745441619234379
77,290,0.7745441619234374
77,300,0.7745441619234376
78,10,0.5300353565545597
78,20,0.5511598591697795
78,30,0.5511598591697797
78,40,0.5791099987073611
78,50,0.5791099987073616
78,60,0.5791099987073609
78,70,0.5791099987073609
78,80,0.5791099987073618
78,90,0.5791099987073616
78,100,0.5791099987073616
78,110,0.5791099987073616
78,120,0.5791099987073618
78,130,0.5791099987073614
78,140,0.9343499809726472
78,150,0.9343499809726479
78,160,0.9343499809726494
78,170,0.9343499809726463
78,180,0.9343499809726464
78,190,0.9343499809726464
78,200,0.9343499809726467
78,210,0.9366039133224572
78,220,0.9366039133224572
78,230,0.9366039133224539
78,240,0.9366039133224539
78,250,0.9437507312105041
78,260,0.9437507312105032
78,270,0.9437507312105032
78,280,0.9437507312105032
78,290,0.9437507312105032
78,300,0.9437507312105032
79,10,0.5309474007300083
79,20,0.5379561157549637
79,30,0.5379561157549635
79,40,0.5527855312003351
79,50,0.5885066743184442
79,60,0.5885066743184442
79,70,0.5885066743184442
79,80,0.5885066743184437
79,90,0.5885066743184428
79,100,0.5885066743184435
79,110,0.5885066743184435
79,120,0.5885066743184435
79,130,0.588506674318444
79,140,0.5885066743184438
79,150,0.5885066743184437
79,160,0.5885066743184437
79,170,0.5885066743184444
79,180,0.5885066743184431
79,190,0.5885066743184431
79,200,0.591710435026247
79,210,0.591710435026247
79,220,0.591710435026247
79,230,0.5917214957205474
79,240,0.5917214957205474
79,250,0.5917214957205474
79,260,0.5917214957205474
79,270,0.5917214957205474
79,280,0.5917214957205474
79,290,0.5920616843917952
79,300,0.5920616843917952
80,10,0.5611125275086208
80,20,0.5685758753556698
80,30,0.5685809272382059
80,40,0.5685809272382063
80,50,0.5784596845899913
80,60,0.5784596845899903
80,70,0.5828892051445662
80,80,0.5831903221236477
80,90,0.583190322123648
80,100,0.5831903221236471
80,110,0.5833699510550333
80,120,0.5833699510550333
80,130,0.5833699510550333
80,140,0.5833699510550333
80,150,0.5833699510550324
80,160,0.583369951055033
80,170,0.5833699510550336
80,180,0.5833699510550334
80,190,0.5833699510550334
80,200,0.5833699510550336
80,210,0.5872882440015115
80,220,0.5872882440015115
80,230,0.5872882440015119
80,240,0.587416461651985
80,250,0.587416461651985
80,260,0.587416461651985
80,270,0.587416461651985
80,280,0.587416461651985
80,290,0.587416461651985
80,300,0.5874168944166929
81,10,0.5710165708636501
81,20,0.5913592223280717
81,30,0.5913592223280719
81,40,0.5913592223280718
81,50,0.6743394760256005
81,60,0.6751550765344727
81,70,0.6752453342244995
81,80,0.6752453342244988
81,90,0.6842753229022966
81,100,0.6842753229022968
81,110,0.6842753229022968
81,120,0.6842753229022968
81,130,0.6842753229022968
81,140,0.6842753229022968
81,150,0.6876556101642447
81,160,0.6876556101642447
81,170,0.6876556101642447
81,180,0.6876556101642447
81,190,0.6876556101642447
81,200,0.6876556101642447
81,210,0.6876556101642447
81,220,0.6876556101642447
81,230,0.6876556101642447
81,240,0.6876556101642447
81,250,0.7744794922611835
81,260,0.7744794922611835
81,270,0.7744794922611835
81,280,0.7744794922611835
81,290,0.7744794922611835
81,300,0.7744794922611835
82,10,0.5806390397181473
82,20,0.580639039718147
82,30,0.5896897324926162
82,40,0.5896897324926158
82,50,0.589689732492616
82,60,0.589689732492616
82,70,0.5896897324926158
82,80,0.6105679998000625
82,90,0.6167825154165159
82,100,0.6167825154165159
82,110,0.6168766298062587
82,120,0.6168766298062582
82,130,0.6168766298062582
82,140,0.616905055742547
82,150,0.6169050557425478
82,160,0.6169050557425478
82,170,0.774480801195541
82,180,0.774480801195541
82,190,0.774480801195541
82,200,0.774480801195541
82,210,0.774480801195541
82,220,0.774480801195541
82,230,0.774480801195541
82,240,0.7744808011955416
82,250,0.7744808011955416
82,260,0.7744808011955416
82,270,0.7744834523320018
82,280,0.7744834523320011
82,290,0.7744834523320011
82,300,0.7744834523320011
83,10,0.5499575411510567
83,20,0.5500281491979055
83,30,0.5500281491979049
83,40,0.5658624550627926
83,50,0.5658624550627926
83,60,0.565926981444161
83,70,0.5659269814441606
83,80,0.565926981444161
83,90,0.5762501048463966
83,100,0.5762501048463966
83,110,0.5762501048463975
83,120,0.5762501048463975
83,130,0.5764530104836714
83,140,0.5764575980940365
83,150,0.5764575980940365
83,160,0.5764664313216269
83,170,0.5793883347575274
83,180,0.5793883347575274
83,190,0.5793883347575274
83,200,0.5793883347575274
83,210,0.5793883347575274
83,220,0.5793889586340837
83,230,0.5793889586340837
83,240,0.5793889586340821
83,250,0.5793889586340821
83,260,0.5793889586340821
83,270,0.5793889586340821
83,280,0.5803654998690659
83,290,0.5803654998690659
83,300,0.5803654998690659
84,10,0.5018465866742511
84,20,0.5689075278762633
84,30,0.6508764093865107
84,40,0.6508764093865107
84,50,0.6508764093865107
84,60,0.6508764093865107
84,70,0.6508764093865105
84,80,0.6510895514544605
84,90,0.6510895514544605
84,100,0.6511391272568402
84,110,0.6511391272568402
84,120,0.6511391272568402
84,130,0.6511391272568412
84,140,0.6511391272568412
84,150,0.6511391272568412
84,160,0.6511391272568412
84,170,0.6555888946960589
84,180,0.6555888946960589
84,190,0.655828996131302
84,200,0.655828996131302
84,210,0.655828996131302
84,220,0.655828996131302
84,230,0.655828996131302
84,240,1.0095666905164542
84,250,1.0095666905164542
84,260,1.0095666905164542
84,270,1.009695529925224
84,280,1.009695529925224
84,290,1.009695529925224
84,300,1.009695529925224
85,10,0.5398037283822736
85,20,0.5398037283822736
85,30,0.5715694355891128
85,40,0.5715694355891121
85,50,0.5716873229303578
85,60,0.5762655396315881
85,70,0.5762655396315881
85,80,0.578320350621579
85,90,0.5828660939993298
85,100,0.5903901658140904
85,110,0.5903901658140882
85,120,0.5903901658140882
85,130,0.5903901658140946
85,140,0.5903922882154395
85,150,0.5903922882154395
85,160,0.5903922882154395
85,170,0.5903922882154395
85,180,0.5903922882154395
85,190,0.5903922882154403
85,200,0.5903922882154403
85,210,0.5903922882154403
85,220,0.5903922882154403
85,230,0.5904339155482966
85,240,0.5904387272055834
85,250,0.5904387272055834
85,260,0.5904387272055834
85,270,0.5904387272055834
85,280,0.5904387272055834
85,290,0.5904387272055825
85,300,0.5904387272055825
86,10,0.5445590860367813
86,20,0.5445590860367813
86,30,0.5445590860367813
86,40,0.5586802733265452
86,50,0.5589781710477209
86,60,0.5881201888125591
86,70,0.5881201888125588
86,80,0.5881201888125588
86,90,0.9496410115882576
86,100,0.949641011588258
86,110,0.9496410115882581
86,120,0.9496410115882581
86,130,0.9496410115882581
86,140,0.9496410115882581
86,150,0.9496410115882561
86,160,0.9496410115882561
86,170,0.9496410115882561
86,180,0.9496410115882561
86,190,0.9496410115882561
86,200,0.9496410115882561
86,210,0.9496410115882561
86,220,0.9496410115882561
86,230,1.0984218365725598
86,240,1.0984218365725598
86,250,1.098450198025343
86,260,1.098450198025343
86,270,1.098450198025343
86,280,1.098450198025343
86,290,1.098450198025343
86,300,1.098450198025343
87,10,0.5741404711795932
87,20,0.5741404711795934
87,30,0.62137472864113
87,40,0.6213891383834056
87,50,0.9543528989624109
87,60,0.9543528989624109
87,70,0.9543528989624114
87,80,0.9543528989624114
87,90,0.9543528989624114
87,100,0.9543528989624114
87,110,0.9543528989624114
87,120,0.9543528989624114
87,130,0.9543528989624114
87,140,0.9543528989624116
87,150,0.9543528989624116
87,160,0.9543528989624116
87,170,0.9543528989624116
87,180,0.9543528989624116
87,190,0.9543528989624116
87,200,0.9543528989624116
87,210,0.9543528989624116
87,220,0.9543528989624104
87,230,0.9543528989624104
87,240,0.9543528989624104
87,250,0.9543528989624104
87,260,0.9543528989624104
87,270,0.9543528989624104
87,280,0.9543528989624104
87,290,0.9543528989624104
87,300,0.9543528989624104
88,10,0.5406053983659797
88,20,0.5699931524045875
88,30,0.5762076680210418
88,40,0.5762076680210404
88,50,0.5762076680210448
88,60,0.5762076680210448
88,70,0.9410285707674013
88,80,0.9410285707673993
88,90,0.9410285707674012
88,100,0.9410285707674012
88,110,0.9410285707674042
88,120,0.9410285707674039
88,130,0.9410285707674039
88,140,0.9410285707674039
88,150,0.9410285707674039
88,160,0.9410285707674039
88,170,0.9410285707674027
88,180,0.941028570767404
88,190,0.9410285707674035
88,200,0.9410285707674035
88,210,0.9410285707674035
88,220,0.9410285707674035
88,230,0.9410285707674038
88,240,0.9410285707674038
88,250,0.9410285707674038
88,260,0.9410285707674038
88,270,0.9410285707674038
88,280,0.9410285707674038
88,290,0.9410285707674038
88,300,0.9410285707674038
89,10,0.5406254095721572
89,20,0.5514200369699129
89,30,0.5662845644131338
89,40,0.566914895659379
89,50,0.5669148956593795
89,60,0.5685366388721156
89,70,0.5688182878848174
89,80,0.5696006569735164
89,90,0.5729205920235987
89,100,0.5757086173172039
89,110,0.6018558427961174
89,120,0.6018558427961174
89,130,0.6018558427961174
89,140,0.7654838746084548
89,150,0.7654838746084548
89,160,0.7654838746084551
89,170,0.7655220824397672
89,180,0.7655220824397672
89,190,0.7655220824397672
89,200,0.7655220824397667
89,210,0.7655220824397667
89,220,0.7655220824397667
89,230,0.7655220824397667
89,240,0.7655281377395043
89,250,0.7655281377395037
89,260,0.7655281377395037
89,270,0.7655281377395037
89,280,0.7655281377395046
89,290,0.7655281377395046
89,300,0.7655281377395046
90,10,0.5434942085015664
90,20,0.5717895617645175
90,30,0.5829270877220916
90,40,0.5829438911264531
90,50,0.5829438911264531
90,60,0.5829438911264531
90,70,0.5829438911264531
90,80,0.7391051354376987
90,90,0.7391051354376976
90,100,0.7431254626163402
90,110,0.743125462616339
90,120,0.7724992250929488
90,130,0.7724992250929488
90,140,0.7724992250929481
90,150,0.7724992250929481
90,160,0.7724992250929481
90,170,0.7724992250929481
90,180,0.7724992250929479
90,190,0.7725141649775257
90,200,0.7725141649775257
90,210,0.7725141649775258
90,220,0.7725141649775258
90,230,0.7725141649775258
90,240,0.7725141649775258
90,250,0.7725141649775258
90,260,0.7755482338947448
90,270,0.7755482338947448
90,280,0.7755482338947448
90,290,0.7755482338947448
90,300,0.775548233894745
91,10,0.5315156001383592
91,20,0.5511532026980611
91,30,0.5518696319869948
91,40,0.5655352029423746
91,50,0.5655374239990809
91,60,0.5655374239990811
91,70,0.9316400851272582
91,80,0.9316400851272582
91,90,0.931640085127265
91,100,0.931640085127265
91,110,0.9316400851272646
91,120,0.9316400851272646
91,130,0.9316400851272655
91,140,0.9316400851272653
91,150,0.9316400851272659
91,160,0.9316400851272659
91,170,0.9316400851272659
91,180,0.9316400851272659
91,190,0.9316400851272659
91,200,0.9316400851272647
91,210,0.9316400851272647
91,220,0.9316400851272647
91,230,0.9316400851272647
91,240,0.9316400851272647
91,250,0.9316400851272647
91,260,0.9348140551509498
91,270,1.0984218365725598
91,280,1.0984218365725598
91,290,1.0984218365725602
91,300,1.0984218365725602
92,10,0.5509014129954248
92,20,0.5862314888502214
92,30,0.5878924987421457
92,40,0.5879816442255417
92,50,0.5879816442255417
92,60,0.5879816442255417
92,70,0.5879816442255417
92,80,0.5879816442255419
92,90,0.5879816442255409
92,100,0.58798164422554
92,110,0.58798164422554
92,120,0.5879816442255412
92,130,0.5879816442255408
92,140,0.5879816442255417
92,150,0.5879829864524044
92,160,0.5889887690551138
92,170,0.5889887690551138
92,180,0.5970767020257236
92,190,0.5970848531787846
92,200,0.5971061946681034
92,210,0.5971061946681034
92,220,0.5971061946681034
92,230,0.5971061946681034
92,240,0.5971061946681034
92,250,0.5972594854089078
92,260,0.5972594854089078
92,270,0.5980056834605104
92,280,0.5980056834605104
92,290,0.5980056834605104
92,300,0.5980056834605104
93,10,0.5413982704393006
93,20,0.5413982704393006
93,30,0.549849841900806
93,40,0.5640304595297891
93,50,0.5640304595297891
93,60,0.5640304595297887
93,70,0.5649862355325928
93,80,0.5656608779556305
93,90,0.5827762377712601
93,100,0.5827762377712613
93,110,0.5827762377712613
93,120,0.5827762377712604
93,130,0.5827762377712609
93,140,0.6536787358780947
93,150,0.6536787358780947
93,160,0.6538531639547638
93,170,0.6538531639547638
93,180,0.6538559395785577
93,190,0.6538559395785577
93,200,0.7451375794605797
93,210,0.7451419321691097
93,220,0.7451419321691097
93,230,0.7451419321691097
93,240,0.7451419321691097
93,250,0.7451419321691097
93,260,0.7451419321691097
93,270,0.7451419321691097
93,280,0.7451419321691097
93,290,0.7451419321691097
93,300,0.7451419321691097
94,10,0.5322509487722313
94,20,0.6404820553004988
94,30,0.6405139217508846
94,40,0.6405205223403656
94,50,0.6420226117881387
94,60,0.6420227832306555
94,70,0.6420227832306555
94,80,0.6421243197561515
94,90,0.6421243197561515
94,100,0.6438860006610063
94,110,0.644146804814667
94,120,0.6523376997963197
94,130,0.6523376997963197
94,140,0.6523376997963197
94,150,0.6523376997963197
94,160,0.6523376997963197
94,170,0.6523376997963197
94,180,0.6540315810594308
94,190,0.6540315810594313
94,200,0.6573750336462061
94,210,0.6573750336462061
94,220,0.6573750336462061
94,230,0.6573750336462061
94,240,0.6573750336462061
94,250,0.6573750336462061
94,260,0.6573750336462061
94,270,0.6573750336462061
94,280,0.6573750336462061
94,290,0.6573750336462061
94,300,0.6573750336462061
95,10,0.5384443163248012
95,20,0.5384443163248013
95,30,0.5398637269958859
95,40,0.5646822186313905
95,50,0.5646822186313905
95,60,0.5646822186313907
95,70,0.5723134869878186
95,80,0.5723134869878186
95,90,0.5723134869878186
95,100,0.5723134869878186
95,110,0.5723134869878186
95,120,0.5723134869878195
95,130,0.5723134869878195
95,140,0.5723134869878197
95,150,0.6545855703600283
95,160,0.6554697439991997
95,170,0.655824091814905
95,180,0.655824091814905
95,190,0.6558240918149045
95,200,0.6558240918149045
95,210,0.657032860303747
95,220,0.657032860303747
95,230,0.657032860303747
95,240,0.657032860303747
95,250,0.657032860303747
95,260,0.657032860303747
95,270,0.657032860303747
95,280,0.6570328603037477
95,290,0.6570328603037477
95,300,0.6570328603037477
96,10,0.5276440679501757
96,20,0.5276440679501759
96,30,0.5290560794402321
96,40,0.5325209231524308
96,50,0.534267658680754
96,60,0.5386552543494425
96,70,0.5386552543494425
96,80,0.5454667356963128
96,90,0.5454667356963112
96,100,0.5742507327602846
96,110,0.5742507327602846
96,120,0.5742507327602846
96,130,0.5791731296213861
96,140,0.5791731296213918
96,150,0.5813668491095888
96,160,0.5888909209243486
96,170,0.5889369057440209
96,180,0.5889369057440209
96,190,0.5889593157659262
96,200,0.5889593157659262
96,210,0.5889593157659262
96,220,0.5889629897773389
96,230,0.5889629897773417
96,240,0.5889629897773417
96,250,0.5889629897773417
96,260,0.5892491099987246
96,270,0.5892491099987246
96,280,0.5892491099987246
96,290,0.5892491099987246
96,300,0.5892491099987246
97,10,0.524826823076981
97,20,0.5328460491520397
97,30,0.5336795383303464
97,40,0.5418527765850679
97,50,0.5420772358593986
97,60,0.5559710802634212
97,70,0.5562486010521548
97,80,0.5599805742379924
97,90,0.5777448745639004
97,100,0.5777732382121519
97,110,0.5777732382121521
97,120,0.7439259308280883
97,130,0.743925930828089
97,140,0.743925930828089
97,150,0.743925930828089
97,160,0.7439259308280894
97,170,0.7439259308280894
97,180,0.7439259308280892
97,190,0.744126428561017
97,200,0.7441264285610174
97,210,0.7441264285610174
97,220,0.7441637501024977
97,230,0.7441637501024977
97,240,0.7441637501024977
97,250,0.7441637501024976
97,260,0.7441637501024977
97,270,0.7441637501024977
97,280,0.7441637501024977
97,290,0.7441637501024977
97,300,0.7441637501024977
98,10,0.559405270687573
98,20,0.5744796515065322
98,30,0.5784434030620573
98,40,0.5784434030620629
98,50,0.5792389925575101
98,60,0.5827841678277741
98,70,0.5827841678277741
98,80,0.5827841678277741
98,90,0.5827841678277741
98,100,0.5827841678277721
98,110,0.5827841678277721
98,120,0.5827841678277721
98,130,0.5827841678277721
98,140,0.5827841678277721
98,150,0.5827841678277721
98,160,0.5827841678277766
98,170,0.5827841678277766
98,180,0.5908721007983834
98,190,0.5908721007983834
98,200,0.5908721007983834
98,210,0.950766119870376
98,220,0.9507661198703734
98,230,0.9509097394975545
98,240,0.9509097394975545
98,250,0.9509097394975612
98,260,0.9509097394975625
98,270,0.9509097394975625
98,280,0.9509097394975625
98,290,0.9509097394975697
98,300,0.9516117228747435
99,10,0.545357655393768
99,20,0.545357655393768
99,30,0.5466118385615331
99,40,0.5684816385213709
99,50,0.56848163852137
99,60,0.56848163852137
99,70,0.5749454445012016
99,80,0.5749792192647392
99,90,0.5749792192647412
99,100,0.5749823865259021
99,110,0.5749896501479899
99,120,0.5750877836068491
99,130,0.5753378719205697
99,140,0.5753378719205666
99,150,0.5753378719205666
99,160,0.5753378719205666
99,170,0.5755175787835722
99,180,0.5755175787835722
99,190,0.5839451834183027
99,200,0.5839451834183027
99,210,0.5839451834183025
99,220,0.6100747343099948
99,230,0.6100747343099948
99,240,0.6100747343099948
99,250,0.6100747343099948
99,260,0.6100747343099948
99,270,0.6100747343099948
99,280,0.6100747343099948
99,290,0.6100747343099948
99,300,0.6100747343099948
100,10,0.5265834683174248
100,20,0.5278303990991817
100,30,0.5382845194917969
100,40,0.5382845194917973
100,50,0.5382845194917967
100,60,0.5382845194917971
100,70,0.539127574816736
100,80,0.5611500930845671
100,90,0.5611500930845688
100,100,0.929896091918238
100,110,0.9298960919182383
100,120,0.9298960919182374
100,130,0.9298960919182374
100,140,0.9298960919182374
100,150,0.9298960919182373
100,160,0.9298960919182373
100,170,0.9298960919182373
100,180,0.9298960919182373
100,190,0.929896091918238
100,200,0.929896091918238
100,210,0.9298960919182382
100,220,0.9543528989624108
100,230,0.9543528989624104
100,240,0.9543528989624104
100,250,0.9543528989624104
100,260,0.9543528989624099
100,270,0.9543528989624099
100,280,0.9543528989624099
100,290,0.9543528989624097
100,300,0.9543528989624097
