HV,front_sat,front_raw,front_variables
0.6205673670922636,"[[0.7502202432037172, 0.5591360203798055], [0.7673777790393767, 0.48341007843137257], [0.7529323572917948, 0.5494698168905358], [0.7073470965559671, 0.6191938166311299], [0.7597774460470239, 0.5173333896430367], [0.729511382226978, 0.6154357441364605], [0.7064673715197521, 0.608046712153518], [0.7512530209742276, 0.35422254030501055], [0.7309599504488123, 0.5587200926354794], [0.7287742815731848, 0.5704509297514281]]","[[194.49294, 1.804986], [204.25208, 1.396929], [196.03558, 1.632986], [156.76458, 2.3234], [199.92904, 1.497038], [182.71382, 2.313821], [154.82452, 2.294987], [195.08038, 1.372822], [183.53776, 1.797585], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.943849401936433,"[[0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.7673777790393767, 0.48341007843137257], [0.7287742815731848, 0.5704509297514281], [0.707200023775617, 0.5828045626061448], [0.7323628432544718, 0.5639571517677937], [0.7503322341202048, 0.4916275243841126], [0.7016056443804981, 0.5773271971591786], [0.7312086159939932, 0.5165214720965309], [0.7205838601787924, 0.5521872002470279]]","[[191.7285, 2.44004], [201.4908, 1.606212], [204.25208, 1.396929], [182.29456, 2.006323], [156.44024, 2.226143], [184.33572, 1.890773], [194.55664, 1.421179], [144.10294, 2.128679], [183.6792, 1.494642], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.6557329836252361,"[[0.7047784695855934, 0.5815982541299984], [0.7323628432544718, 0.5639571517677937], [0.7097756429833743, 0.564383195306469], [0.8777432053291521, 0.5010143891402714], [0.7625231749910395, 0.5479651486799444], [0.7095161774690488, 0.57009406700633], [0.7089508763888515, 0.5774437535896247], [0.7529323572917948, 0.5494698168905358], [0.7228578911181982, 0.5600786438165817], [0.7787505708851453, 0.4984122543991955]]","[[151.09998, 2.204678], [184.33572, 1.890773], [162.12026, 1.898354], [213.5254, 1.44888], [201.4908, 1.606212], [161.54806, 1.999973], [160.3014, 2.130753], [196.03558, 1.632986], [178.92934, 1.821759], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7744182521580509,"[[0.9999965940438861, 0.5618286762389995], [0.7083211215718379, 0.5678085156708352], [0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7372793675552218, 0.564694593175853], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.707200023775617, 0.5828045626061448], [0.719249287106488, 0.5610895488652153], [0.8777432053291521, 0.5010143891402714]]","[[214.24328, 1.852899], [158.9126, 1.959304], [158.61462, 2.098585], [156.76458, 2.3234], [187.13222, 1.903895], [194.49294, 1.804986], [209.00358, 1.644513], [156.44024, 2.226143], [176.87678, 1.839747], [213.5254, 1.44888]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.653068837573554,"[[0.8777432053291521, 0.5010143891402714], [0.7323628432544718, 0.5639571517677937], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7016056443804981, 0.5773271971591786], [0.7215996195494347, 0.56370746024394], [0.7081860017991034, 0.5756359487417013], [0.7529323572917948, 0.5494698168905358]]","[[213.5254, 1.44888], [184.33572, 1.890773], [160.3014, 2.130753], [162.12026, 1.898354], [209.00358, 1.644513], [201.4908, 1.606212], [144.10294, 2.128679], [178.21364, 1.88633], [158.61462, 2.098585], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.9515734525722261,"[[0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7453600835620344, 1.0], [0.7073470965559671, 0.6191938166311299], [0.7673777790393767, 0.48341007843137257], [0.7323628432544718, 0.5639571517677937], [0.7525849568977921, 0.5129579808949221], [0.7287742815731848, 0.5704509297514281], [0.7347392307269688, 0.5494563853635942]]","[[210.72088, 1.441201], [196.45734, 1.913601], [209.00358, 1.644513], [191.7285, 2.44004], [156.76458, 2.3234], [204.25208, 1.396929], [184.33572, 1.890773], [195.83798, 1.484126], [182.29456, 2.006323], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.6033876655779333,"[[0.7323628432544718, 0.5639571517677937], [0.7347392307269688, 0.5494563853635942], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.7095161774690488, 0.57009406700633], [0.7525849568977921, 0.5129579808949221], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7482873889872877, 0.4957674228255404]]","[[184.33572, 1.890773], [185.6874, 1.632747], [160.3014, 2.130753], [157.60522, 2.184037], [210.93856, 1.118207], [161.54806, 1.999973], [195.83798, 1.484126], [154.82452, 2.294987], [158.61462, 2.098585], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
1.0984218365725593,"[[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.707200023775617, 0.5828045626061448], [0.7064673715197521, 0.608046712153518], [0.7287742815731848, 0.5704509297514281], [0.7525849568977921, 0.5129579808949221], [0.7016056443804981, 0.5773271971591786]]","[[214.24328, 1.852899], [191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [184.10094, 2.012904], [156.44024, 2.226143], [154.82452, 2.294987], [182.29456, 2.006323], [195.83798, 1.484126], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.5956747067964449,"[[0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7081860017991034, 0.5756359487417013], [0.7077282868564958, 0.5804382535124286], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7625231749910395, 0.5479651486799444], [0.7016056443804981, 0.5773271971591786], [0.7287742815731848, 0.5704509297514281], [0.7093503226865957, 0.5728348290875405]]","[[151.09998, 2.204678], [209.00358, 1.644513], [158.61462, 2.098585], [157.60522, 2.184037], [196.45734, 1.913601], [183.96716, 2.081761], [201.4908, 1.606212], [144.10294, 2.128679], [182.29456, 2.006323], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6152699887457632,"[[0.7625231749910395, 0.5479651486799444], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.7372793675552218, 0.564694593175853], [0.7095161774690488, 0.57009406700633], [0.7525849568977921, 0.5129579808949221], [0.707200023775617, 0.5828045626061448], [0.7295089912121204, 0.5619787271885132], [0.7047784695855934, 0.5815982541299984], [0.7482873889872877, 0.4957674228255404]]","[[201.4908, 1.606212], [182.71382, 2.313821], [196.45734, 1.913601], [187.13222, 1.903895], [161.54806, 1.999973], [195.83798, 1.484126], [156.44024, 2.226143], [182.71246, 1.855569], [151.09998, 2.204678], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6776066867734113,"[[0.7074661731796333, 0.5696370016983171], [0.7292731949527903, 0.5595823517060368], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817], [0.7083211215718379, 0.5678085156708352], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7625231749910395, 0.5479651486799444], [0.7055217689059049, 0.5755930128145746]]","[[157.02718, 1.99184], [182.57834, 1.812928], [209.00358, 1.644513], [178.92934, 1.821759], [158.9126, 1.959304], [154.82452, 2.294987], [156.44024, 2.226143], [213.5254, 1.44888], [201.4908, 1.606212], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7725141649775263,"[[0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.7064673715197521, 0.608046712153518], [0.7597774460470239, 0.5173333896430367], [0.7791332739102793, 0.0], [0.7292731949527903, 0.5595823517060368], [0.7081860017991034, 0.5756359487417013], [0.7097756429833743, 0.564383195306469]]","[[214.24328, 1.852899], [184.10094, 2.012904], [187.13222, 1.903895], [182.71382, 2.313821], [154.82452, 2.294987], [199.92904, 1.497038], [210.93856, 1.118207], [182.57834, 1.812928], [158.61462, 2.098585], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.6856692620177465,"[[0.8777432053291521, 0.5010143891402714], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055], [0.7207857251243358, 0.5734833639030414], [0.7077282868564958, 0.5804382535124286], [0.7228578911181982, 0.5600786438165817], [0.707200023775617, 0.5828045626061448]]","[[213.5254, 1.44888], [182.71382, 2.313821], [212.80754, 1.819322], [154.82452, 2.294987], [196.03558, 1.632986], [194.49294, 1.804986], [177.7507, 2.060282], [157.60522, 2.184037], [178.92934, 1.821759], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.9500026288515944,"[[0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7309599504488123, 0.5587200926354794], [0.7312086159939932, 0.5165214720965309], [0.7073470965559671, 0.6191938166311299], [0.7287742815731848, 0.5704509297514281], [0.7673777790393767, 0.48341007843137257], [0.7047784695855934, 0.5815982541299984], [0.7296503775465621, 0.3767465076252716]]","[[191.7285, 2.44004], [210.72088, 1.441201], [195.8429, 1.492303], [183.53776, 1.797585], [183.6792, 1.494642], [156.76458, 2.3234], [182.29456, 2.006323], [204.25208, 1.396929], [151.09998, 2.204678], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.6263912984792255,"[[0.7787505708851453, 0.4984122543991955], [0.7502202432037172, 0.5591360203798055], [0.7073470965559671, 0.6191938166311299], [0.752593606745659, 0.5157288697838109], [0.7317148782280872, 0.5746904591631928], [0.7292731949527903, 0.5595823517060368], [0.7673777790393767, 0.48341007843137257], [0.6947476833479991, 0.5756786036745406], [0.7751329302437531, 0.0], [0.7093503226865957, 0.5728348290875405]]","[[210.72088, 1.441201], [194.49294, 1.804986], [156.76458, 2.3234], [195.8429, 1.492303], [183.96716, 2.081761], [182.57834, 1.812928], [204.25208, 1.396929], [128.97906, 2.099344], [208.66318, 1.054004], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
