HV,front_sat,front_raw,front_variables
0.15035426813138075,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [213.5254, 1.44888], [154.82452, 2.294987], [210.93856, 1.118207], [157.60522, 2.184037], [196.03558, 1.632986], [195.83798, 1.484126], [194.55664, 1.421179], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.19517673905716731,"[[0.129878065359477, 0.36572235251798507], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.29135946304774313], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.0, 0.11137506092715231], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.3432436885316982, 0.0]]","[[182.71382, 2.313821], [156.76458, 2.3234], [213.5254, 1.44888], [154.82452, 2.294987], [212.80754, 1.819322], [210.93856, 1.118207], [156.44024, 2.226143], [210.72088, 1.441201], [209.00358, 1.644513], [196.45734, 1.913601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.4592466466326087,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.40354342707652], [0.0, 0.09155902781456944], [0.309858126391257, 0.0], [0.16223553594771248, 0.0], [0.15870841830065383, 0.0], [0.15114971895424806, 0.0], [0.15035197385620877, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [156.76458, 2.3234], [151.09998, 2.204678], [195.8429, 1.492303], [183.96716, 2.081761], [183.83054, 1.309875], [183.53776, 1.797585], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.39127945952231413,"[[0.3203273831343417, 0.0], [0.24924672120887995, 1.0], [0.0, 0.29135946304774313], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0], [0.0, 0.11137506092715231], [0.22695537931112955, 0.0], [0.1656893333333334, 0.0], [0.15480127450980405, 0.0], [0.15035197385620877, 0.0]]","[[196.03558, 1.632986], [191.7285, 2.44004], [154.82452, 2.294987], [195.08038, 1.372822], [194.49294, 1.804986], [156.44024, 2.226143], [187.3751, 1.244724], [184.10094, 2.012904], [183.6792, 1.494642], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.13721989525002487,"[[0.8686555254237286, 0.0], [0.0, 0.40354342707652], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.2577724656645768, 0.0], [0.22571172581727972, 0.0], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.1656893333333334, 0.0]]","[[210.72088, 1.441201], [156.76458, 2.3234], [151.09998, 2.204678], [209.00358, 1.644513], [196.45734, 1.913601], [193.39354, 1.433396], [187.13222, 1.903895], [185.85926, 1.338843], [185.6874, 1.632747], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.12681318698274036,"[[0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.0, 0.11137506092715231], [0.5318783088086484, 0.0], [0.0, 0.023313034437085888], [0.0, 0.021398361589403853], [0.3203273831343417, 0.0], [0.309858126391257, 0.0], [0.2634018820477225, 0.0]]","[[154.82452, 2.294987], [210.93856, 1.118207], [209.00358, 1.644513], [156.44024, 2.226143], [199.92904, 1.497038], [160.3014, 2.130753], [144.10294, 2.128679], [196.03558, 1.632986], [195.8429, 1.492303], [194.49294, 1.804986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.10202168484122776,"[[0.8088417874851253, 0.0], [0.0, 0.11137506092715231], [0.6991548254660849, 0.0], [0.2634018820477225, 0.0], [0.22571172581727972, 0.0], [0.13191915686274494, 0.0], [0.1263803790849672, 0.0], [0.11905403267973824, 0.0], [0.10700317647058794, 0.0], [0.07895043137254938, 0.0]]","[[208.66318, 1.054004], [156.44024, 2.226143], [204.25208, 1.396929], [194.49294, 1.804986], [187.13222, 1.903895], [182.79288, 1.374979], [182.57834, 1.812928], [182.29456, 2.006323], [181.82778, 1.499571], [180.74118, 1.209308]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.19407147227927984,"[[0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.07250369403973506], [0.8088417874851253, 0.0], [0.3095907984735906, 0.0], [0.0, 0.021398361589403853], [0.2634018820477225, 0.0], [0.17762349673202588, 0.0], [0.15870841830065383, 0.0], [0.15114971895424806, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [157.60522, 2.184037], [208.66318, 1.054004], [195.83798, 1.484126], [144.10294, 2.128679], [194.49294, 1.804986], [184.5632, 1.265678], [183.83054, 1.309875], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.10202168484122776,"[[0.8088417874851253, 0.0], [0.0, 0.11137506092715231], [0.0, 0.07250369403973506], [0.6991548254660849, 0.0], [0.2634018820477225, 0.0], [0.2577724656645768, 0.0], [0.15870841830065383, 0.0], [0.13191915686274494, 0.0], [0.06666412418300628, 0.0], [0.052565464052287465, 0.0]]","[[208.66318, 1.054004], [156.44024, 2.226143], [157.60522, 2.184037], [204.25208, 1.396929], [194.49294, 1.804986], [193.39354, 1.433396], [183.83054, 1.309875], [182.79288, 1.374979], [180.26528, 1.213803], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.1202698252542605,"[[0.0, 0.40354342707652], [0.6991548254660849, 0.0], [0.0, 0.11137506092715231], [0.3432436885316982, 0.0], [0.3203273831343417, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.2577724656645768, 0.0], [0.22695537931112955, 0.0], [0.0, 0.021398361589403853]]","[[156.76458, 2.3234], [204.25208, 1.396929], [156.44024, 2.226143], [196.45734, 1.913601], [196.03558, 1.632986], [157.60522, 2.184037], [160.3014, 2.130753], [193.39354, 1.433396], [187.3751, 1.244724], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.11915582820518567,"[[0.9999992542372879, 0.0], [0.0, 0.09155902781456944], [0.9464631864406774, 0.0], [0.0, 0.07250369403973506], [0.6167364487872565, 0.0], [0.0, 0.021398361589403853], [0.22571172581727972, 0.0], [0.17762349673202588, 0.0], [0.15870841830065383, 0.0], [0.1263803790849672, 0.0]]","[[214.24328, 1.852899], [151.09998, 2.204678], [212.80754, 1.819322], [157.60522, 2.184037], [201.4908, 1.606212], [144.10294, 2.128679], [187.13222, 1.903895], [184.5632, 1.265678], [183.83054, 1.309875], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.11233122886743738,"[[0.0, 0.023313034437085888], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.021398361589403853], [0.3095907984735906, 0.0], [0.22571172581727972, 0.0], [0.15035197385620877, 0.0], [0.10700317647058794, 0.0], [0.08110666666666684, 0.0], [0.06666412418300628, 0.0]]","[[160.3014, 2.130753], [214.24328, 1.852899], [196.45734, 1.913601], [144.10294, 2.128679], [195.83798, 1.484126], [187.13222, 1.903895], [183.50686, 1.733424], [181.82778, 1.499571], [180.8247, 1.249659], [180.26528, 1.213803]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0]]"
0.1887178654996188,"[[0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.6991548254660849, 0.0], [0.0, 0.11137506092715231], [0.309858126391257, 0.0], [0.2634018820477225, 0.0], [0.2577724656645768, 0.0], [0.22571172581727972, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [210.93856, 1.118207], [154.82452, 2.294987], [204.25208, 1.396929], [156.44024, 2.226143], [195.8429, 1.492303], [194.49294, 1.804986], [193.39354, 1.433396], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.18871786549961878,"[[0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.6991548254660849, 0.0], [0.0, 0.09155902781456944], [0.309858126391257, 0.0], [0.2577724656645768, 0.0], [0.20664696078431347, 0.0], [0.17762349673202588, 0.0], [0.17175064705882362, 0.0], [0.10700317647058794, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [204.25208, 1.396929], [151.09998, 2.204678], [195.8429, 1.492303], [193.39354, 1.433396], [185.6874, 1.632747], [184.5632, 1.265678], [184.33572, 1.890773], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.1090514288513828,"[[0.6991548254660849, 0.0], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.5318783088086484, 0.0], [0.0, 0.07250369403973506], [0.309858126391257, 0.0], [0.17762349673202588, 0.0], [0.0, 0.021398361589403853], [0.1263803790849672, 0.0], [0.07895043137254938, 0.0]]","[[204.25208, 1.396929], [154.82452, 2.294987], [156.44024, 2.226143], [199.92904, 1.497038], [157.60522, 2.184037], [195.8429, 1.492303], [184.5632, 1.265678], [144.10294, 2.128679], [182.57834, 1.812928], [180.74118, 1.209308]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.440977342837202,"[[0.24924672120887995, 1.0], [0.817306216283221, 0.0], [0.3095907984735906, 0.0], [0.0, 0.11137506092715231], [0.26842664594836757, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.2634018820477225, 0.0], [0.22695537931112955, 0.0], [0.22571172581727972, 0.0]]","[[191.7285, 2.44004], [209.00358, 1.644513], [195.83798, 1.484126], [156.44024, 2.226143], [195.08038, 1.372822], [157.60522, 2.184037], [160.3014, 2.130753], [194.49294, 1.804986], [187.3751, 1.244724], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
