run,budget,hv
37,60,0.7549596567226151
37,70,0.7549596567226151
37,80,0.7549596567226151
37,90,0.7549596567226151
37,100,0.7564849538142056
37,110,0.7564849538142053
37,120,0.7564849538142053
37,130,0.7564849538142053
37,140,0.7564849538142056
37,150,0.7564849538142056
37,160,0.7564849538142056
37,170,0.7564849538142056
37,180,0.7564849538142056
37,190,0.7579940438034571
37,200,0.757994043803456
37,210,0.7579940438034567
37,220,0.7579940438034567
37,230,0.7579940438034567
37,240,0.7579940438034567
37,250,0.7579940438034567
37,260,0.7579940438034567
37,270,0.7579940438034567
37,280,0.7579940438034567
37,290,0.7579940438034567
37,300,0.7579940438034563
38,10,0.10625367150575932
38,20,0.26080828607357054
38,30,0.2735575355284591
38,40,0.2735575355284592
38,50,0.2735575355284592
38,60,0.2928510453559585
38,70,0.5463821363506451
38,80,0.5463821363506451
38,90,0.5463821363506451
38,100,0.5463821363506451
38,110,0.8841651763370477
38,120,0.8841651763370477
38,130,0.8841651763370477
38,140,0.8841651763370448
38,150,0.8841651763370448
38,160,0.8841651763370448
38,170,0.8841651763370404
38,180,0.8841651763370403
38,190,0.8841651763370403
38,200,0.8841651763370403
38,210,0.8841651763370403
38,220,0.8920951594491158
38,230,0.8920951594491158
38,240,0.8920951594491158
38,250,0.8920951594491158
38,260,0.8920951594491158
38,270,0.8920951594491158
38,280,0.8920951594491158
38,290,0.8967365083697336
38,300,0.8967365083697336
39,10,0.24071398434326863
39,20,0.2528480976776396
39,30,0.2528480976776396
39,40,0.2528480976776396
39,50,0.2528480976776396
39,60,0.2528480976776396
39,70,0.2528480976776396
39,80,0.2936355831055838
39,90,0.4963491201783382
39,100,0.4963491201783382
39,110,0.4963491201783382
39,120,0.512177689803518
39,130,0.512255901651322
39,140,0.512255901651322
39,150,0.5123856272694378
39,160,0.5123856272694378
39,170,0.5123856272694378
39,180,0.5123856272694378
39,190,0.7048012994239727
39,200,0.7048012994239727
39,210,0.7048012994239727
39,220,0.7048012994239727
39,230,0.7048012994239727
39,240,0.7048012994239725
39,250,0.7048012994239725
39,260,0.7048012994239725
39,270,0.7102449647178048
39,280,0.7102449647178048
39,290,0.7102449647178051
39,300,0.7102449647178051
40,10,0.504688526680318
40,20,0.5246010709156766
40,30,0.5246010709156766
40,40,0.5358930505753668
40,50,0.5869065417753205
40,60,0.5948365248873891
40,70,0.5948365248873891
40,80,0.5950521616823155
40,90,0.5950521616823161
40,100,0.5950521616823155
40,110,0.5956394010353054
40,120,0.5956394010353054
40,130,0.5956394010353063
40,140,0.5956394010353063
40,150,0.5956394010353063
40,160,0.5956394010353063
40,170,0.6271255816207113
40,180,0.6271255816207113
40,190,0.6271255816207113
40,200,0.6300386377051233
40,210,0.6300386377051233
40,220,0.6300999123616244
40,230,0.6300999123616244
40,240,0.6300999123616244
40,250,0.6300999123616244
40,260,0.6300999123616244
40,270,0.6300999123616244
40,280,0.6845723852492499
40,290,0.6845723852492499
40,300,0.6845723852492499
41,10,0.11121818036427425
41,20,0.1404564930436975
41,30,0.22166660522986847
41,40,0.4251983154392115
41,50,0.54298056795552
41,60,0.54298056795552
41,70,0.54298056795552
41,80,0.5433554268391467
41,90,0.66233832998412
41,100,0.6623383299841199
41,110,0.6623383299841199
41,120,0.6624551863149928
41,130,0.6624551863149928
41,140,0.6624551863149926
41,150,0.6624551863149926
41,160,0.6660143814680208
41,170,0.6660143814680208
41,180,0.6660143814680208
41,190,0.6660143814680208
41,200,0.6660143814680208
41,210,0.7258473716642242
41,220,0.7258473716642242
41,230,0.7258473716642242
41,240,0.7258473716642242
41,250,0.7258473716642242
41,260,0.7258627560480633
41,270,0.7258627560480633
41,280,0.7258627560480633
41,290,0.7258627560480633
41,300,0.7258627560480633
42,10,0.1723512600756686
42,20,0.2244926161829328
42,30,0.2244926161829322
42,40,0.2244926161829321
42,50,0.23209586108500657
42,60,0.23209586108500646
42,70,0.23736792142068763
42,80,0.23736792142068663
42,90,0.2373679214206864
42,100,0.24997367284177519
42,110,0.5283808246664077
42,120,0.5283808246664077
42,130,0.5715051803296944
42,140,0.5715051803296944
42,150,0.5715051803296944
42,160,0.5715051803296944
42,170,0.5715051803296944
42,180,0.5715051803296942
42,190,0.6536165535786045
42,200,0.6536165535786045
42,210,0.6536165535786045
42,220,0.6536165535786045
42,230,0.6536165535786045
42,240,0.6536165535786045
42,250,0.6536165535786047
42,260,0.6536165535786047
42,270,0.6777960517569959
42,280,0.7480851727407551
42,290,0.7480851727407556
42,300,0.7480851727407556
43,10,0.3225841270275607
43,20,0.3225841270275607
43,30,0.3225841270275607
43,40,0.6523472892563589
43,50,0.6523472892563587
43,60,0.6523472892563587
43,70,0.6523472892563587
43,80,0.6523472892563587
43,90,0.6523472892563587
43,100,0.6523472892563587
43,110,0.6798162087503619
43,120,0.6861009924309507
43,130,0.6861009924309507
43,140,0.6861009924309507
43,150,0.6861009924309507
43,160,0.6861009924309507
43,170,0.6861009924309509
43,180,0.6861009924309509
43,190,0.7071623369545985
43,200,0.7071623369545985
43,210,0.7071623369545985
43,220,0.7071623369545985
43,230,0.7071623369545985
43,240,0.7071623369545985
43,250,0.7071623369545985
43,260,0.7071623369545985
43,270,0.7304354522182863
43,280,0.7304354522182863
43,290,0.7304354522182863
43,300,0.7304354522182863
44,10,0.16796367812957214
44,20,0.3154302015537376
44,30,0.3154302015537376
44,40,0.33357329286794446
44,50,0.33357329286794446
44,60,0.5064606787380661
44,70,0.5064606787380672
44,80,0.5066643335705581
44,90,0.5066643335705581
44,100,0.5066643335705581
44,110,0.5066643335705581
44,120,0.5066643335705563
44,130,0.5073470051999758
44,140,0.5388255875917567
44,150,0.5388255875917567
44,160,0.5388255875917567
44,170,0.5388255875917567
44,180,0.5388255875917569
44,190,0.5388255875917565
44,200,0.5388255875917565
44,210,0.5389306773518441
44,220,0.5389306773518441
44,230,0.6359465865272473
44,240,0.6381600946048609
44,250,0.6381600946048609
44,260,0.7196856046896978
44,270,0.7196856046896978
44,280,0.7201769992356428
44,290,0.7201769992356428
44,300,0.7201769992356428
45,10,0.13581832223476784
45,20,0.48657900613900334
45,30,0.5022806639337727
45,40,0.5022806639337727
45,50,0.5022806639337729
45,60,0.5225210464750201
45,70,0.5225210464750201
45,80,0.5225210464750205
45,90,0.5225210464750205
45,100,0.5225210464750205
45,110,0.5283201636403043
45,120,0.5301014382421285
45,130,0.5578176063855054
45,140,0.8601193429193332
45,150,1.0221224386746388
45,160,1.0221224386746388
45,170,1.0221224386746388
45,180,1.0221224386746388
45,190,1.0221224386746388
45,200,1.0221224386746388
45,210,1.0221224386746388
45,220,1.0221224386746388
45,230,1.0221224386746388
45,240,1.0221224386746388
45,250,1.022122438674639
45,260,1.022122438674639
45,270,1.022122438674639
45,280,1.0221224386746393
45,290,1.0221224386746393
45,300,1.0221224386746393
46,10,0.13678016638463691
46,20,0.13678016638463691
46,30,0.13678016638463691
46,40,0.17360958312325075
46,50,0.18960285191253007
46,60,0.18960285191253012
46,70,0.2735575355284593
46,80,0.2735575355284593
46,90,0.27849645430701087
46,100,0.27849645430701087
46,110,0.5397581506950189
46,120,0.5397581506950189
46,130,0.5397581506950189
46,140,0.5469555108481574
46,150,0.5469555108481574
46,160,0.5469555108481574
46,170,0.5469555108481574
46,180,0.6291763225926092
46,190,0.6291763225926099
46,200,0.6291763225926095
46,210,0.6292034280388683
46,220,0.6292034280388683
46,230,0.7216893723054298
46,240,0.7216893723054298
46,250,0.7216893723054298
46,260,0.7216893723054298
46,270,0.7216893723054298
46,280,0.7216893723054298
46,290,0.7216893723054298
46,300,0.7216893723054298
47,10,0.16794075647537393
47,20,0.4781148994558961
47,30,0.47811489945589875
47,40,0.47811489945589875
47,50,0.48269945873185105
47,60,0.4930783323130888
47,70,0.5016854625317989
47,80,0.5016854625317989
47,90,0.5016854625317968
47,100,0.5016929138203647
47,110,0.5016929138203634
47,120,0.5121539479049892
47,130,0.5124663640365614
47,140,0.5124663640365612
47,150,0.5124663640365612
47,160,0.5124663640365612
47,170,0.5124663640365612
47,180,0.5124663640365612
47,190,0.5124663640365612
47,200,0.5124663640365612
47,210,0.558928624064778
47,220,0.56540451717045
47,230,0.56540451717045
47,240,0.5811061749652187
47,250,0.5954798483126862
47,260,0.7349863133296519
47,270,0.7349863133296519
47,280,0.7349863133296519
47,290,0.7349863133296519
47,300,0.7349863133296519
48,10,0.06498478576038805
48,20,0.06498478576038805
48,30,0.31533604888507005
48,40,0.32352336475150745
48,50,0.32352336475150745
48,60,0.32352336475150745
48,70,0.32352336475150745
48,80,0.32352336475150745
48,90,0.32352336475150745
48,100,0.32352336475150745
48,110,0.4912724096932367
48,120,0.4912724096932367
48,130,0.7202852946646534
48,140,0.7202852946646534
48,150,0.7202852946646534
48,160,0.7202852946646534
48,170,0.7202852946646534
48,180,0.7202852946646534
48,190,0.7212834265727286
48,200,0.7212834265727286
48,210,0.7212834265727286
48,220,0.7212834265727286
48,230,0.7212834265727286
48,240,0.7212834265727286
48,250,0.7239626519256144
48,260,0.7239626519256144
48,270,0.7239626519256144
48,280,0.7239626519256144
48,290,0.7239626519256144
48,300,0.7239626519256144
49,10,0.1878192668788181
49,20,0.24541066143203227
49,30,0.2614492639053813
49,40,0.26244116272840734
49,50,0.2963029652837947
49,60,0.29630296528379435
49,70,0.2963029652837944
49,80,0.2963029652837946
49,90,0.29630296528379474
49,100,0.29630296528379474
49,110,0.31015702901213593
49,120,0.31015702901213593
49,130,0.7952122837657234
49,140,0.7952122837657234
49,150,0.7952122837657234
49,160,0.7952122837657236
49,170,0.7952122837657236
49,180,0.7952122837657234
49,190,0.7952122837657234
49,200,0.7952122837657234
49,210,0.7952122837657236
49,220,0.7952122837657236
49,230,0.7952122837657235
49,240,0.8082016249502161
49,250,0.8082016249502156
49,260,0.8082016249502156
49,270,1.0027941734989514
49,280,1.0027941734989514
49,290,1.0027941734989514
49,300,1.0027941734989518
50,10,0.3214441412218013
50,20,0.3214441412218013
50,30,0.3214441412218013
50,40,0.7647682388770545
50,50,0.7647682388770545
50,60,0.7647682388770545
50,70,0.7647682388770545
50,80,0.7647682388770545
50,90,0.7647682388770545
50,100,0.7647682388770545
50,110,0.7647682388770545
50,120,0.7647682388770545
50,130,0.7647682388770545
50,140,0.7647682388770545
50,150,0.7647682388770545
50,160,0.7647682388770545
50,170,0.7647682388770545
50,180,0.7807508785768675
50,190,0.7807508785768675
50,200,0.7807508785768675
50,210,0.7807508785768675
50,220,1.0221224386746388
50,230,1.0221224386746388
50,240,1.0221224386746393
50,250,1.0221224386746393
50,260,1.0221224386746393
50,270,1.0221224386746393
50,280,1.0221224386746393
50,290,1.0221224386746393
50,300,1.0221224386746393
51,10,0.17658155520619379
51,20,0.21066985314675146
51,30,0.22630832130777528
51,40,0.22630832130777523
51,50,0.309874015159754
51,60,0.3112756028413459
51,70,0.3113398972988678
51,80,0.31159471770332225
51,90,0.3239120022496843
51,100,0.3239120022496843
51,110,0.3239120022496844
51,120,0.6281879878962686
51,130,0.6281879878962686
51,140,0.6281879878962686
51,150,0.6281879878962686
51,160,0.628574911382584
51,170,0.628574911382584
51,180,0.628574911382584
51,190,0.628574911382584
51,200,0.628574911382584
51,210,0.628574911382584
51,220,0.6321341065356121
51,230,0.6321341065356121
51,240,0.6321341065356121
51,250,0.6321612119818711
51,260,0.7246471562484329
51,270,0.7246471562484329
51,280,0.7261135287428069
51,290,0.7301020858974161
51,300,0.7301020858974161
52,10,0.22180548215620177
52,20,0.24458038522883774
52,30,0.6032260552290167
52,40,0.6040651282464087
52,50,0.6040651282464087
52,60,0.6165165288368524
52,70,0.6165165288368524
52,80,0.624637599899875
52,90,0.624637599899875
52,100,0.624637599899875
52,110,0.624637599899875
52,120,0.6252604363964012
52,130,0.6420314085357851
52,140,0.6420314085357851
52,150,0.6420314085357851
52,160,0.6420314085357847
52,170,0.6420553723259949
52,180,0.6420553723259949
52,190,0.675083528483134
52,200,0.7549596567226147
52,210,0.7549596567226147
52,220,0.7549596567226147
52,230,0.7549596567226147
52,240,0.7549596567226147
52,250,0.7549596567226147
52,260,0.7549596567226147
52,270,0.7549596567226147
52,280,0.7549596567226147
52,290,0.7549596567226147
52,300,0.7549596567226147
53,10,0.06509123278407877
53,20,0.07207042306233678
53,30,0.16972416333615314
53,40,0.19245240757405913
53,50,0.19245240757405913
53,60,0.19245240757405913
53,70,0.19245240757405901
53,80,0.1940847617115198
53,90,0.4745855948756406
53,100,0.47458559487564045
53,110,0.47458559487564045
53,120,0.4745855948756399
53,130,0.4745855948756399
53,140,0.49645524464922597
53,150,0.4964552446492262
53,160,0.4964552446492262
53,170,0.4964552446492249
53,180,0.4964552446492249
53,190,0.4964552446492249
53,200,0.4964552446492264
53,210,0.4964552446492264
53,220,0.808961904062205
53,230,0.8089619040622048
53,240,0.8089619040622048
53,250,0.8089619040622048
53,260,0.8089619040622048
53,270,0.8089619040622048
53,280,1.0027941734989514
53,290,1.004460130946029
53,300,1.004460130946029
54,10,0.4911158718193517
54,20,0.4911158718193514
54,30,0.49111587181935046
54,40,0.4911158718193521
54,50,0.4911158718193517
54,60,0.4911158718193517
54,70,0.4911158718193519
54,80,0.4911158718193519
54,90,0.49146446029005186
54,100,0.5466304205040933
54,110,0.6333113456840425
54,120,0.6333113456840425
54,130,0.6333113456840429
54,140,0.6333113456840429
54,150,0.6333113456840429
54,160,0.6333113456840429
54,170,0.6333113456840429
54,180,0.6333113456840429
54,190,0.6333113456840429
54,200,0.6333113456840429
54,210,0.6333113456840429
54,220,0.6333113456840429
54,230,0.6333113456840429
54,240,0.6355248537616565
54,250,0.6355248537616566
54,260,0.6355248537616566
54,270,0.6355248537616566
54,280,0.6355248537616566
54,290,0.6355248537616566
54,300,0.6355248537616566
55,10,0.42500366385691546
55,20,0.42500366385691546
55,30,0.4260650120280801
55,40,0.47066783040844407
55,50,0.47066783040844273
55,60,0.47066783040844284
55,70,0.47066783040844384
55,80,0.47066783040844384
55,90,0.47066783040844384
55,100,0.47066783040844384
55,110,0.47066783040844384
55,120,0.47066783040844407
55,130,0.4706678304084426
55,140,0.4706678304084426
55,150,0.47091409538644136
55,160,0.4834043744215313
55,170,0.500600217068556
55,180,0.500600217068556
55,190,0.500600217068556
55,200,0.500600217068556
55,210,0.500600217068556
55,220,0.500600217068556
55,230,0.500600217068556
55,240,0.6373150341184364
55,250,0.6808449169137041
55,260,0.6808449169137041
55,270,0.6815031133644951
55,280,0.6815031133644951
55,290,0.6815031133644951
55,300,0.6815031133644951
56,10,0.06956402087493707
56,20,0.07454354907194694
56,30,0.47132693893210675
56,40,0.6545453671547301
56,50,0.6599747044041264
56,60,0.6600547909613328
56,70,0.6600547909613328
56,80,0.6600547909613328
56,90,0.6648693859631909
56,100,0.6648693859631909
56,110,0.6653646070262915
56,120,0.6717815631677029
56,130,0.6718056807308359
56,140,0.6718056807308359
56,150,0.6718056807308359
56,160,0.6718056807308359
56,170,0.6718056807308359
56,180,0.7180415552707451
56,190,0.7180415552707451
56,200,0.7180415552707451
56,210,0.7180415552707451
56,220,0.718802455545787
56,230,0.718802455545787
56,240,0.718802455545787
56,250,0.718802455545787
56,260,0.718802455545787
56,270,0.7212030689377593
56,280,0.7212030689377593
56,290,0.7212030689377593
56,300,0.7212030689377593
57,10,0.09887732499888979
57,20,0.1703362474662658
57,30,0.3742616246464131
57,40,0.649785156021222
57,50,0.6518484376499551
57,60,0.6518484376499551
57,70,0.6603307525225155
57,80,0.6603307525225155
57,90,0.6603307525225155
57,100,0.6603307525225155
57,110,0.6603307525225155
57,120,0.6612272960405159
57,130,0.6612272960405159
57,140,0.6612272960405159
57,150,0.6612272960405159
57,160,0.6613331716766566
57,170,0.6613331716766566
57,180,0.6613331716766568
57,190,0.6613331716766568
57,200,0.6765414135509624
57,210,0.6765414135509624
57,220,0.6765414135509624
57,230,0.6765414135509624
57,240,0.6765414135509624
57,250,0.6765414135509624
57,260,0.6765414135509624
57,270,0.6765414135509624
57,280,0.6765414135509624
57,290,0.6765414135509624
57,300,0.6767650657224973
58,10,0.18212183634446744
58,20,0.18212183634446744
58,30,0.18212183634446744
58,40,0.18212183634446738
58,50,0.1927570067927583
58,60,0.19275700679275867
58,70,0.4692671350857326
58,80,0.4919940345550464
58,90,0.49199403455504653
58,100,0.491994034555047
58,110,0.49199403455504775
58,120,0.49199403455504775
58,130,0.49199403455504775
58,140,0.4919940345550462
58,150,0.4919940345550462
58,160,0.5128829551993423
58,170,0.5559451262168726
58,180,0.5559451262168726
58,190,0.5559451262168726
58,200,0.5559451262168726
58,210,0.5559451262168726
58,220,0.5559451262168726
58,230,0.7405726821328424
58,240,0.7405726821328424
58,250,0.7473525512646915
58,260,0.7473525512646915
58,270,0.7473525512646915
58,280,0.7473525512646915
58,290,0.7473525512646915
58,300,0.7473525512646915
59,10,0.218729467445955
59,20,0.46892005612573
59,30,0.4689200561257307
59,40,0.4910237562837131
59,50,0.4910237562837122
59,60,0.4910237562837122
59,70,0.491023756283713
59,80,0.4910237562837143
59,90,0.4910237562837143
59,100,0.4910237562837143
59,110,0.49102375628371386
59,120,0.49102375628371386
59,130,0.49102375628371453
59,140,0.49102375628371453
59,150,0.5164980742302716
59,160,0.6990767435327181
59,170,0.6990767435327181
59,180,0.6990767435327181
59,190,0.6990767435327181
59,200,0.7357873607634458
59,210,0.7357873607634458
59,220,0.7357873607634458
59,230,0.7426979325383971
59,240,0.7426979325383971
59,250,0.7426979325383971
59,260,0.7426979325383971
59,270,0.7426979325383971
59,280,0.7426979325383971
59,290,0.7446319746490566
59,300,0.7446319746490566
60,10,0.25432492614378954
60,20,0.25432492614378954
60,30,0.25432492614378954
60,40,0.25432492614378954
60,50,0.25432492614378954
60,60,0.4723114060968623
60,70,0.4723114060968622
60,80,0.4723114060968614
60,90,0.4723114060968614
60,100,0.476069206524641
60,110,0.47606920652464246
60,120,0.5411229324192549
60,130,0.5411229324192575
60,140,0.5411229324192575
60,150,0.5444018141648435
60,160,0.5523800394358322
60,170,0.7139911818876366
60,180,0.7140135756974682
60,190,0.7140135756974679
60,200,0.7221152987177295
60,210,0.7221152987177294
60,220,0.7223293508938884
60,230,0.7223293508938884
60,240,0.7223293508938884
60,250,0.7223293508938884
60,260,0.7223293508938884
60,270,0.7223293508938884
60,280,0.7223293508938884
60,290,0.7223293508938884
60,300,0.7223293508938886
61,10,0.21320916324271494
61,20,0.22241170443180483
61,30,0.23211737493783416
61,40,0.235223143971616
61,50,0.23531460675783497
61,60,0.23531460675783483
61,70,0.23763307773365
61,80,0.44498778766352654
61,90,0.4481973944257779
61,100,0.4588156821801631
61,110,0.45881568218016305
61,120,0.4619013025552742
61,130,0.46190130255527384
61,140,0.46190130255527384
61,150,0.46190130255527384
61,160,0.4622924410951285
61,170,0.4623691448555169
61,180,0.4623691448555169
61,190,0.4785560892755706
61,200,0.47855608927556814
61,210,0.47855608927556814
61,220,0.6255011547579468
61,230,0.6255011547579468
61,240,0.6996421673119897
61,250,0.6996421673119897
61,260,0.7051596467817418
61,270,0.7051596467817418
61,280,0.7062256047637383
61,290,0.706337144393594
61,300,0.706337144393594
62,10,0.11624580811673357
62,20,0.22406948095254708
62,30,0.42874745172058304
62,40,0.42874745172058315
62,50,0.43368739241406556
62,60,0.4584594525585994
62,70,0.4584594525585995
62,80,0.4584594525585987
62,90,0.5636151370613672
62,100,0.5644756768042836
62,110,0.5644756768042836
62,120,0.5646363176487301
62,130,0.5646363176487303
62,140,0.5646363176487303
62,150,0.5646363176487303
62,160,0.5646363176487303
62,170,0.5646363176487303
62,180,0.5708631879811119
62,190,0.578793171093188
62,200,0.587563495485659
62,210,0.587648411441754
62,220,0.587648411441754
62,230,0.587648411441754
62,240,0.6425525707875916
62,250,0.6425525707875916
62,260,0.6425525707875916
62,270,0.6425525707875916
62,280,0.6425525707875916
62,290,0.6425525707875916
62,300,0.6524907937337678
63,10,0.11924803749421067
63,20,0.11961047789652182
63,30,0.14815097370210328
63,40,0.7004045557264267
63,50,0.704647513098531
63,60,0.7095961315691088
63,70,0.7095961315691088
63,80,0.7095961315691088
63,90,0.7170239513596626
63,100,0.7170239513596626
63,110,0.7170239513596626
63,120,0.7204567767829244
63,130,0.7204567767829244
63,140,0.7204567767829244
63,150,0.7204567767829244
63,160,0.7204567767829244
63,170,0.7256316318331313
63,180,0.7256316318331313
63,190,0.7256316318331315
63,200,0.7256316318331315
63,210,0.7256316318331315
63,220,0.7256316318331315
63,230,0.7256316318331315
63,240,0.7266573413275259
63,250,0.7266573413275259
63,260,0.7266573413275259
63,270,0.726666490496473
63,280,0.7277591160651653
63,290,0.7277591160651653
63,300,0.7579940438034558
64,10,0.1659271849360595
64,20,0.4391995287022741
64,30,0.4435874342299555
64,40,0.45023169749014297
64,50,0.4502316974901441
64,60,0.45946741358611015
64,70,0.45946741358611015
64,80,0.5396855118840459
64,90,0.5396855118840465
64,100,0.5396855118840465
64,110,0.5396855118840465
64,120,0.5396855118840465
64,130,0.5396855118840462
64,140,0.5396855118840462
64,150,0.5396855118840462
64,160,0.5487246951904974
64,170,0.5487246951904974
64,180,0.7186699626246453
64,190,0.7186699626246453
64,200,0.7425499761012064
64,210,0.7425499761012064
64,220,0.7453818291024712
64,230,0.7453818291024714
64,240,0.7453818291024714
64,250,0.7453818291024714
64,260,0.7453818291024714
64,270,0.7453818291024714
64,280,0.7453818291024714
64,290,0.7453818291024714
64,300,0.7453818291024714
65,10,0.16205095500320255
65,20,0.17605185618570213
65,30,0.17605185618570213
65,40,0.3121656981001548
65,50,0.3121656981001548
65,60,0.3121656981001548
65,70,0.3121656981001548
65,80,0.555868362242202
65,90,0.5982475563249183
65,100,0.5982475563249183
65,110,0.5982475563249183
65,120,0.5982475563249183
65,130,0.5982475563249183
65,140,0.6879197963533483
65,150,0.6879197963533483
65,160,0.6879197963533483
65,170,0.6879197963533483
65,180,0.721484302920556
65,190,0.721484302920556
65,200,0.721484302920556
65,210,0.721484302920556
65,220,0.721484302920556
65,230,0.721484302920556
65,240,0.721484302920556
65,250,0.721484302920556
65,260,0.721484302920556
65,270,0.721484302920556
65,280,0.721484302920556
65,290,0.721484302920556
65,300,0.721484302920556
66,10,0.563814884253386
66,20,0.5970108911516215
66,30,0.5974745757225609
66,40,0.598272081821427
66,50,0.6026024033324737
66,60,0.6026024033324737
66,70,0.6026024033324737
66,80,0.6027570982166275
66,90,0.6100875521571598
66,100,0.6100875521571598
66,110,0.6100875521571598
66,120,0.6100875521571599
66,130,0.6102991145119065
66,140,0.6102991145119065
66,150,0.6102991145119065
66,160,0.6102991145119065
66,170,0.6102991145119065
66,180,0.621798260661159
66,190,0.621798260661159
66,200,0.6324890459305748
66,210,0.6324890459305745
66,220,0.6324890459305745
66,230,0.7187477224609495
66,240,0.7240197827966306
66,250,0.7240197827966306
66,260,0.7240197827966306
66,270,0.7240197827966306
66,280,0.7243192674984609
66,290,0.7243192674984609
66,300,0.72431926749846
67,10,0.1358841212414441
67,20,0.1875234355711782
67,30,0.18752343557117818
67,40,0.18752343557117832
67,50,0.3615114408061504
67,60,0.3615114408061504
67,70,0.3615114408061504
67,80,0.3615114408061504
67,90,0.3615114408061504
67,100,0.3615114408061504
67,110,0.3642407695491502
67,120,0.3642407695491502
67,130,0.3642407695491503
67,140,0.3642407695491503
67,150,0.3830760084237844
67,160,0.3830760084237844
67,170,0.47813560284979534
67,180,0.47813560284979534
67,190,0.4781356028497958
67,200,0.4781356028497958
67,210,0.47813560284979606
67,220,0.47813560284979606
67,230,0.4781356028497963
67,240,0.47813560284979584
67,250,0.47813560284979584
67,260,0.47813560284979584
67,270,0.47813560284979584
67,280,0.47813560284979584
67,290,0.48126660904885865
67,300,0.48126660904885865
68,10,0.08014418726650388
68,20,0.4495480035787449
68,30,0.44954800357874525
68,40,0.4495480035787446
68,50,0.4495480035787447
68,60,0.44954800357874436
68,70,0.45134035660933186
68,80,0.45134035660933186
68,90,0.45134035660933064
68,100,0.45134035660933064
68,110,0.4513403566093304
68,120,0.45134035660933053
68,130,0.45136221280449523
68,140,0.4513622128044958
68,150,0.4513622128044958
68,160,0.4513622128044958
68,170,0.47663835707215096
68,180,0.47663835707215096
68,190,0.47663835707215096
68,200,0.6204976777984568
68,210,0.6204976777984568
68,220,0.6204976777984568
68,230,0.9569466046731633
68,240,0.9569466046731584
68,250,0.9569466046731584
68,260,0.95694660467316
68,270,0.95694660467316
68,280,0.95694660467316
68,290,0.95694660467316
68,300,0.95694660467316
69,10,0.1140213124400726
69,20,0.2171956133792781
69,30,0.23604363173039036
69,40,0.24274934263534992
69,50,0.24274934263535014
69,60,0.2427493426353502
69,70,0.48786006773144874
69,80,0.4878600677314485
69,90,0.4878600677314485
69,100,0.4878600677314485
69,110,0.4878600677314477
69,120,0.48786006773144813
69,130,0.4878600677314477
69,140,0.48806261595756334
69,150,0.48806261595756334
69,160,0.4880626159575631
69,170,0.559462230218527
69,180,0.5594622302185273
69,190,0.5594622302185273
69,200,0.5594622302185273
69,210,0.5596908392803224
69,220,0.5596908392803224
69,230,0.572584868496026
69,240,0.5725946532500604
69,250,0.5725946532500604
69,260,0.5725946532500604
69,270,0.5725946532500604
69,280,0.5729927654408857
69,290,0.5729927654408857
69,300,0.5729927654408861
70,10,0.11383036861682022
70,20,0.3225841270275607
70,30,0.3225841270275607
70,40,0.3225841270275607
70,50,0.3225841270275607
70,60,0.3225841270275607
70,70,0.3225841270275607
70,80,0.3225841270275607
70,90,0.3225841270275607
70,100,0.48554440519688047
70,110,0.550953011640527
70,120,0.550953011640527
70,130,0.550953011640527
70,140,0.550953011640527
70,150,0.5921678828288788
70,160,0.5921678828288788
70,170,0.5921678828288788
70,180,0.5921678828288788
70,190,0.5921678828288788
70,200,0.5921678828288788
70,210,0.5921678828288788
70,220,0.5921678828288786
70,230,0.5921678828288786
70,240,0.5938496254830377
70,250,0.5938496254830377
70,260,0.6563756678171075
70,270,0.7549596567226153
70,280,0.7569014182347636
70,290,0.7569014182347636
70,300,0.7569014182347636
71,10,0.07146999724281575
71,20,0.24071398434326846
71,30,0.4834051410511775
71,40,0.48340514105117705
71,50,0.48340514105117705
71,60,0.48340514105117716
71,70,0.4834051410511775
71,80,0.49574719185146865
71,90,0.49574719185146865
71,100,0.49583022624861284
71,110,0.49583022624861284
71,120,0.49664009204140236
71,130,0.52211440998796
71,140,0.5412567405158673
71,150,0.5412567405158673
71,160,0.5412567405158673
71,170,0.5412567405158673
71,180,0.5453472678159864
71,190,0.5453472678159864
71,200,0.5453472678159864
71,210,0.5453472678159864
71,220,0.5453472678159864
71,230,0.5453472678159864
71,240,0.5453472678159864
71,250,0.5898414679726709
71,260,0.5898414679726709
71,270,0.5898414679726709
71,280,0.7009363940945645
71,290,0.7009363940945645
71,300,0.7009363940945645
72,10,0.11266099132830928
72,20,0.11266099132830926
72,30,0.11372069336126453
72,40,0.2700216273463285
72,50,0.2700216273463285
72,60,0.2700216273463284
72,70,0.2700216273463284
72,80,0.32579112938703625
72,90,0.32579112938703647
72,100,0.6953226950620864
72,110,0.6953226950620862
72,120,0.6953226950620864
72,130,0.6953226950620864
72,140,0.6953226950620865
72,150,0.6953226950620865
72,160,0.6953226950620865
72,170,0.6981381928042727
72,180,0.6981381928042727
72,190,0.6999904872850089
72,200,0.6999904872850089
72,210,0.7094402460646805
72,220,0.7094402460646805
72,230,0.7094402460646805
72,240,0.7094402460646805
72,250,0.7094402460646805
72,260,0.7094402460646805
72,270,0.7094402460646805
72,280,0.7094402460646805
72,290,0.7094402460646805
72,300,0.7094402460646805
73,10,0.409193711562424
73,20,0.40995310896736203
73,30,0.40995310896736203
73,40,0.4121742279903353
73,50,0.4128280057261938
73,60,0.41653025772657093
73,70,0.4663243504018457
73,80,0.46632435040184617
