run,budget,hv
36,280,0.11915582820518567
36,290,0.11915582820518567
36,300,0.11915582820518567
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.025035197385620878
37,50,0.025035197385620878
37,60,0.025035197385620885
37,70,0.025035197385620885
37,80,0.025035197385620885
37,90,0.025035197385620885
37,100,0.025035197385620885
37,110,0.025035197385620885
37,120,0.025035197385620885
37,130,0.025035197385620885
37,140,0.025035197385620885
37,150,0.025035197385620885
37,160,0.044324368853169815
37,170,0.044324368853169815
37,180,0.046655672296878406
37,190,0.046655672296878406
37,200,0.046655672296878406
37,210,0.04665567229687839
37,220,0.04665567229687839
37,230,0.04665567229687839
37,240,0.04665567229687839
37,250,0.11233122886743738
37,260,0.11233122886743738
37,270,0.11233122886743738
37,280,0.11233122886743738
37,290,0.11233122886743738
37,300,0.11233122886743738
38,10,0.010000000000000002
38,20,0.010149015686274555
38,30,0.010149015686274555
38,40,0.10464631864406776
38,50,0.10464631864406776
38,60,0.10464631864406776
38,70,0.10464631864406776
38,80,0.10464631864406776
38,90,0.10464631864406776
38,100,0.10464631864406776
38,110,0.10464631864406776
38,120,0.10464631864406776
38,130,0.10464631864406776
38,140,0.10464631864406776
38,150,0.10464631864406776
38,160,0.10464631864406776
38,170,0.10464631864406776
38,180,0.10464631864406776
38,190,0.10464631864406776
38,200,0.10464631864406776
38,210,0.1337822649488421
38,220,0.1337822649488421
38,230,0.1337822649488421
38,240,0.1337822649488421
38,250,0.1337822649488421
38,260,0.1337822649488421
38,270,0.1337822649488421
38,280,0.1337822649488421
38,290,0.1887178654996188
38,300,0.1887178654996188
39,10,0.010000000000000002
39,20,0.10464631864406776
39,30,0.10464631864406776
39,40,0.10464631864406776
39,50,0.10464631864406776
39,60,0.10464631864406776
39,70,0.10464631864406776
39,80,0.10464631864406776
39,90,0.10464631864406776
39,100,0.11380222142552471
39,110,0.11380222142552474
39,120,0.11380222142552474
39,130,0.11380222142552474
39,140,0.11380222142552474
39,150,0.11380222142552474
39,160,0.11380222142552474
39,170,0.11380222142552474
39,180,0.11380222142552474
39,190,0.11380222142552474
39,200,0.11380222142552474
39,210,0.11380222142552474
39,220,0.11380222142552474
39,230,0.11380222142552474
39,240,0.11380222142552474
39,250,0.11380222142552474
39,260,0.18871786549961878
39,270,0.18871786549961878
39,280,0.18871786549961878
39,290,0.18871786549961878
39,300,0.18871786549961878
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.021286521778989785
40,50,0.021286521778989785
40,60,0.0910529886393237
40,70,0.0910529886393237
40,80,0.1090514288513828
40,90,0.1090514288513828
40,100,0.1090514288513828
40,110,0.1090514288513828
40,120,0.1090514288513828
40,130,0.1090514288513828
40,140,0.1090514288513828
40,150,0.1090514288513828
40,160,0.1090514288513828
40,170,0.1090514288513828
40,180,0.1090514288513828
40,190,0.1090514288513828
40,200,0.1090514288513828
40,210,0.1090514288513828
40,220,0.1090514288513828
40,230,0.1090514288513828
40,240,0.1090514288513828
40,250,0.1090514288513828
40,260,0.1090514288513828
40,270,0.1090514288513828
40,280,0.1090514288513828
40,290,0.1090514288513828
40,300,0.1090514288513828
41,10,0.010000000000000002
41,20,0.022984295424836577
41,30,0.03917396803854535
41,40,0.039173968038545344
41,50,0.04329038329106765
41,60,0.0520965859400743
41,70,0.0520965859400743
41,80,0.0520965859400743
41,90,0.0520965859400743
41,100,0.0520965859400743
41,110,0.0520965859400743
41,120,0.0520965859400743
41,130,0.0520965859400743
41,140,0.0520965859400743
41,150,0.39020580105623903
41,160,0.39020580105623903
41,170,0.39020580105623903
41,180,0.39020580105623903
41,190,0.39020580105623903
41,200,0.39020580105623903
41,210,0.39020580105623903
41,220,0.39020580105623903
41,230,0.440977342837202
41,240,0.440977342837202
41,250,0.440977342837202
41,260,0.440977342837202
41,270,0.440977342837202
41,280,0.440977342837202
41,290,0.440977342837202
41,300,0.440977342837202
42,10,0.010000000000000002
42,20,0.10705935339149877
42,30,0.10705935339149877
42,40,0.10705935339149877
42,50,0.10705935339149877
42,60,0.10705935339149877
42,70,0.11984879342200874
42,80,0.1887178654996188
42,90,0.1887178654996188
42,100,0.1887178654996188
42,110,0.1887178654996188
42,120,0.1887178654996188
42,130,0.1887178654996188
42,140,0.1887178654996188
42,150,0.18871786549961875
42,160,0.18871786549961875
42,170,0.18871786549961875
42,180,0.18871786549961875
42,190,0.18871786549961875
42,200,0.18871786549961875
42,210,0.1887178654996188
42,220,0.1887178654996188
42,230,0.1887178654996188
42,240,0.1887178654996188
42,250,0.1887178654996188
42,260,0.1887178654996188
42,270,0.1887178654996188
42,280,0.1887178654996188
42,290,0.18871786549961891
42,300,0.18871786549961891
43,10,0.010000000000000002
43,20,0.01789504313725494
43,30,0.01789504313725494
43,40,0.01789504313725494
43,50,0.029032549229970166
43,60,0.029032549229970166
43,70,0.029032549229970166
43,80,0.029032549229970166
43,90,0.029032549229970166
43,100,0.029032549229970166
43,110,0.043708678674443203
43,120,0.043708678674443203
43,130,0.043708678674443203
43,140,0.043708678674443203
43,150,0.043708678674443203
43,160,0.043708678674443203
43,170,0.043708678674443203
43,180,0.043708678674443203
43,190,0.043708678674443203
43,200,0.043708678674443203
43,210,0.10286812772103732
43,220,0.10286812772103732
43,230,0.10286812772103732
43,240,0.10286812772103732
43,250,0.10286812772103732
43,260,0.10286812772103732
43,270,0.10286812772103732
43,280,0.10286812772103732
43,290,0.10286812772103732
43,300,0.10800305863508808
44,10,0.0409858126391257
44,20,0.0409858126391257
44,30,0.0409858126391257
44,40,0.0409858126391257
44,50,0.0409858126391257
44,60,0.05212331873184093
44,70,0.05212331873184092
44,80,0.05212331873184092
44,90,0.05212331873184092
44,100,0.05212331873184092
44,110,0.07432533697358007
44,120,0.07432533697358007
44,130,0.07432533697358007
44,140,0.07432533697358007
44,150,0.07432533697358007
44,160,0.07432533697358007
44,170,0.07432533697358007
44,180,0.07432533697358007
44,190,0.07432533697358007
44,200,0.07432533697358007
44,210,0.07432533697358007
44,220,0.07432533697358007
44,230,0.08281115097144084
44,240,0.08281115097144084
44,250,0.08281115097144084
44,260,0.08281115097144084
44,270,0.08281115097144084
44,280,0.08281115097144084
44,290,0.08281115097144084
44,300,0.08281115097144084
45,10,0.016666412418300632
45,20,0.018110666666666688
45,30,0.018110666666666688
45,40,0.018110666666666688
45,50,0.018110666666666688
45,60,0.01811066666666669
45,70,0.031108386928104574
45,80,0.031108386928104574
45,90,0.031108386928104574
45,100,0.031108386928104574
45,110,0.031108386928104574
45,120,0.031108386928104574
45,130,0.031108386928104574
45,140,0.031108386928104574
45,150,0.031108386928104574
45,160,0.031108386928104574
45,170,0.031108386928104574
45,180,0.031108386928104574
45,190,0.031108386928104574
45,200,0.031108386928104574
45,210,0.031108386928104574
45,220,0.38417139332976796
45,230,0.38561952664337806
45,240,0.38561952664337806
45,250,0.38561952664337806
45,260,0.38561952664337806
45,270,0.38561952664337806
45,280,0.38561952664337806
45,290,0.38561952664337806
45,300,0.38561952664337806
46,10,0.010149015686274555
46,20,0.010149015686274555
46,30,0.010149015686274555
46,40,0.09088417874851254
46,50,0.09088417874851254
46,60,0.09088417874851251
46,70,0.09088417874851251
46,80,0.09088417874851251
46,90,0.09088417874851251
46,100,0.10999992542372877
46,110,0.1099999254237288
46,120,0.1099999254237288
46,130,0.1099999254237288
46,140,0.1121397615826692
46,150,0.1121397615826692
46,160,0.1121397615826692
46,170,0.1121397615826692
46,180,0.1121397615826692
46,190,0.1121397615826692
46,200,0.1121397615826692
46,210,0.1121397615826692
46,220,0.1121397615826692
46,230,0.1121397615826692
46,240,0.11725029482770224
46,250,0.1391358717285031
46,260,0.1391358717285031
46,270,0.1391358717285031
46,280,0.1391358717285031
46,290,0.1391358717285031
46,300,0.1391358717285031
47,10,0.010000000000000002
47,20,0.020706823529411746
47,30,0.020706823529411746
47,40,0.03577724656645767
47,50,0.03577724656645767
47,60,0.03577724656645767
47,70,0.03577724656645767
47,80,0.1099999254237288
47,90,0.1099999254237288
47,100,0.1099999254237288
47,110,0.1099999254237288
47,120,0.1099999254237288
47,130,0.1099999254237288
47,140,0.1099999254237288
47,150,0.1099999254237288
47,160,0.10999992542372877
47,170,0.1099999254237288
47,180,0.1099999254237288
47,190,0.1099999254237288
47,200,0.1099999254237288
47,210,0.10999992542372877
47,220,0.10999992542372877
47,230,0.10999992542372877
47,240,0.10999992542372877
47,250,0.10999992542372877
47,260,0.10999992542372877
47,270,0.10999992542372877
47,280,0.10999992542372877
47,290,0.10999992542372877
47,300,0.1503542681313808
48,10,0.010000000000000002
48,20,0.03634018820477225
48,30,0.03637280543449814
48,40,0.03637280543449814
48,50,0.03637280543449814
48,60,0.03637280543449814
48,70,0.047510311527213356
48,80,0.04751031152721335
48,90,0.04751031152721335
48,100,0.04751031152721335
48,110,0.04751031152721335
48,120,0.04751031152721335
48,130,0.04751031152721335
48,140,0.04751031152721335
48,150,0.04751031152721335
48,160,0.04751031152721335
48,170,0.04751031152721335
48,180,0.04751031152721335
48,190,0.05317024440614935
48,200,0.05317024440614935
48,210,0.12113743151644402
48,220,0.12113743151644402
48,230,0.12113743151644402
48,240,0.12113743151644402
48,250,0.12113743151644404
48,260,0.12113743151644404
48,270,0.12113743151644404
48,280,0.12113743151644404
48,290,0.12113743151644404
48,300,0.12113743151644404
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.10705935339149875
49,40,0.10705935339149875
49,50,0.10705935339149875
49,60,0.18093709939792393
49,70,0.18093709939792393
49,80,0.18093709939792393
49,90,0.18093709939792393
49,100,0.18093709939792393
49,110,0.18093709939792393
49,120,0.18093709939792393
49,130,0.18093709939792393
49,140,0.18093709939792393
49,150,0.18093709939792393
49,160,0.18093709939792393
49,170,0.18093709939792393
49,180,0.18093709939792393
49,190,0.18093709939792393
49,200,0.18093709939792393
49,210,0.18093709939792393
49,220,0.18093709939792393
49,230,0.18093709939792393
49,240,0.18093709939792393
49,250,0.18093709939792393
49,260,0.18093709939792393
49,270,0.18093709939792393
49,280,0.18093709939792393
49,290,0.18093709939792393
49,300,0.18093709939792393
50,10,0.017250369403973505
50,20,0.017250369403973505
50,30,0.0279506870510323
50,40,0.0279506870510323
50,50,0.0279506870510323
50,60,0.0279506870510323
50,70,0.0350127190771761
50,80,0.0350127190771761
50,90,0.10411592194634636
50,100,0.10411592194634636
50,110,0.10411592194634636
50,120,0.10411592194634636
50,130,0.10411592194634636
50,140,0.10411592194634636
50,150,0.10411592194634636
50,160,0.10411592194634636
50,170,0.10411592194634636
50,180,0.10602145532382981
50,190,0.10602145532382981
50,200,0.10602145532382981
50,210,0.11915582820518572
50,220,0.11915582820518572
50,230,0.11915582820518572
50,240,0.11915582820518572
50,250,0.11915582820518572
50,260,0.12113743151644402
50,270,0.12113743151644402
50,280,0.12113743151644404
50,290,0.12113743151644404
50,300,0.12113743151644402
51,10,0.03257117258172798
51,20,0.03257117258172797
51,30,0.03257117258172797
51,40,0.05546187494588504
51,50,0.05546187494588504
51,60,0.05546187494588504
51,70,0.05546187494588504
51,80,0.05546187494588504
51,90,0.05546187494588504
51,100,0.05546187494588504
51,110,0.05546187494588504
51,120,0.10202168484122776
51,130,0.10202168484122776
51,140,0.10202168484122776
51,150,0.10202168484122776
51,160,0.10202168484122776
51,170,0.10202168484122776
51,180,0.10202168484122776
51,190,0.10202168484122776
51,200,0.10202168484122776
51,210,0.10202168484122776
51,220,0.10202168484122776
51,230,0.10202168484122776
51,240,0.1020216848412277
51,250,0.10286812772103726
51,260,0.10286812772103726
51,270,0.10286812772103726
51,280,0.10286812772103726
51,290,0.10286812772103726
51,300,0.10286812772103726
52,10,0.010000000000000002
52,20,0.0711686846182085
52,30,0.0711686846182085
52,40,0.0711686846182085
52,50,0.07346031515794413
52,60,0.07346031515794413
52,70,0.07346031515794413
52,80,0.07346031515794413
52,90,0.07346031515794413
52,100,0.07346031515794413
52,110,0.07346031515794413
52,120,0.07346031515794413
52,130,0.07346031515794413
52,140,0.07346031515794413
52,150,0.07346031515794413
52,160,0.07346031515794413
52,170,0.07346031515794413
52,180,0.07346031515794413
52,190,0.13645903105053697
52,200,0.13645903105053697
52,210,0.13645903105053697
52,220,0.13645903105053697
52,230,0.13645903105053697
52,240,0.19139463160131373
52,250,0.19139463160131373
52,260,0.19139463160131373
52,270,0.1913946316013137
52,280,0.1913946316013137
52,290,0.19517673905716723
52,300,0.19517673905716723
53,10,0.09686555254237286
53,20,0.09686555254237286
53,30,0.09686555254237286
53,40,0.09686555254237286
53,50,0.10602145532382981
53,60,0.10602145532382981
53,70,0.10602145532382981
53,80,0.10602145532382981
53,90,0.10602145532382981
53,100,0.10602145532382981
53,110,0.10602145532382981
53,120,0.10602145532382981
53,130,0.10602145532382981
53,140,0.10602145532382981
53,150,0.10602145532382981
53,160,0.10602145532382981
53,170,0.13721989525002487
53,180,0.13721989525002487
53,190,0.14767742745341467
53,200,0.15035426813138075
53,210,0.15035426813138075
53,220,0.15035426813138075
53,230,0.15035426813138075
53,240,0.15035426813138075
53,250,0.15035426813138075
53,260,0.15035426813138075
53,270,0.15035426813138075
53,280,0.15035426813138075
53,290,0.15035426813138075
53,300,0.15035426813138075
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.11189668804804126
54,70,0.11189668804804126
54,80,0.11189668804804126
54,90,0.11189668804804126
54,100,0.11189668804804126
54,110,0.11189668804804126
54,120,0.11189668804804126
54,130,0.11189668804804126
54,140,0.11189668804804126
54,150,0.11189668804804126
54,160,0.11189668804804126
54,170,0.11189668804804126
54,180,0.11189668804804126
54,190,0.11189668804804126
54,200,0.11189668804804126
54,210,0.11189668804804126
54,220,0.11189668804804129
54,230,0.11189668804804129
54,240,0.11189668804804129
54,250,0.11189668804804129
54,260,0.11189668804804129
54,270,0.11189668804804129
54,280,0.11189668804804129
54,290,0.11189668804804129
54,300,0.11189668804804129
55,10,0.010174522875816994
55,20,0.010174522875816994
55,30,0.025870841830065383
55,40,0.025870841830065383
55,50,0.025870841830065383
55,60,0.025870841830065383
55,70,0.025870841830065383
55,80,0.025870841830065383
55,90,0.026223553594771243
55,100,0.026223553594771243
55,110,0.026223553594771243
55,120,0.026223553594771243
55,130,0.06318783088086485
55,140,0.06318783088086485
55,150,0.06318783088086485
55,160,0.06318783088086485
55,170,0.07991548254660852
55,180,0.09767724067796613
55,190,0.09767724067796613
55,200,0.09767724067796613
55,210,0.09767724067796613
55,220,0.1380315833856181
55,230,0.1380315833856181
55,240,0.1380315833856181
55,250,0.1380315833856181
55,260,0.1380315833856181
55,270,0.1380315833856181
55,280,0.1380315833856181
55,290,0.1380315833856181
55,300,0.1380315833856181
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.03684266459483676
56,40,0.03684266459483676
56,50,0.03684266459483676
56,60,0.12091421145038778
56,70,0.12091421145038778
56,80,0.19407147227927984
56,90,0.19407147227927984
56,100,0.19407147227927984
56,110,0.19407147227927984
56,120,0.19407147227927984
56,130,0.19407147227927984
56,140,0.19407147227927987
56,150,0.19407147227927987
56,160,0.19407147227927987
56,170,0.19407147227927987
56,180,0.19407147227927987
56,190,0.19407147227927987
56,200,0.19407147227927987
56,210,0.19407147227927987
56,220,0.19407147227927987
56,230,0.19407147227927987
56,240,0.19407147227927987
56,250,0.19407147227927987
56,260,0.19785357973513337
56,270,0.19785357973513337
56,280,0.19785357973513337
56,290,0.19785357973513337
56,300,0.19785357973513334
57,10,0.07167364487872566
57,20,0.07167364487872566
57,30,0.07167364487872566
57,40,0.07167364487872566
57,50,0.07167364487872568
57,60,0.09173062162832213
57,70,0.09173062162832213
57,80,0.09173062162832213
57,90,0.09173062162832213
57,100,0.09173062162832213
57,110,0.09173062162832213
57,120,0.09173062162832213
57,130,0.09173062162832213
57,140,0.09173062162832213
57,150,0.09173062162832213
57,160,0.10999992542372883
57,170,0.10999992542372883
57,180,0.10999992542372877
57,190,0.10999992542372877
57,200,0.10999992542372877
57,210,0.10999992542372877
57,220,0.10999992542372877
57,230,0.1099999254237288
57,240,0.1099999254237288
57,250,0.1503542681313808
57,260,0.1503542681313808
57,270,0.1503542681313808
57,280,0.1503542681313808
57,290,0.1503542681313808
57,300,0.1503542681313808
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.020706823529411746
58,40,0.020706823529411746
58,50,0.020706823529411746
58,60,0.020706823529411746
58,70,0.020706823529411746
58,80,0.03184432962212697
58,90,0.04691475265917291
58,100,0.04691475265917291
58,110,0.04691475265917291
58,120,0.04691475265917291
58,130,0.04691475265917291
58,140,0.04691475265917291
58,150,0.04691475265917291
58,160,0.04691475265917291
58,170,0.04691475265917291
58,180,0.04691475265917291
58,190,0.046914752659172915
58,200,0.06491319287123196
58,210,0.06491319287123196
58,220,0.06491319287123196
58,230,0.06491319287123196
58,240,0.06491319287123196
58,250,0.06491319287123196
58,260,0.06491319287123196
58,270,0.06491319287123196
58,280,0.12086656793309644
58,290,0.12086656793309644
58,300,0.12086656793309644
59,10,0.022638037908496722
59,20,0.031108386928104567
59,30,0.031108386928104567
59,40,0.03637280543449814
59,50,0.10464631864406776
59,60,0.10464631864406776
59,70,0.10464631864406776
59,80,0.10464631864406776
59,90,0.10464631864406776
59,100,0.10464631864406776
59,110,0.11380222142552493
59,120,0.11380222142552493
59,130,0.11380222142552493
59,140,0.14500066135171974
59,150,0.4538930398529478
59,160,0.4538930398529478
59,170,0.4538930398529478
59,180,0.4538930398529478
59,190,0.4538930398529478
59,200,0.4538930398529478
59,210,0.4538930398529478
59,220,0.4538930398529478
59,230,0.4538930398529478
59,240,0.4538930398529478
59,250,0.4538930398529477
59,260,0.4538930398529477
59,270,0.4538930398529477
59,280,0.4538930398529477
59,290,0.4538930398529477
59,300,0.4538930398529477
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.01525654640522875
60,60,0.0917306216283221
60,70,0.0917306216283221
60,80,0.0917306216283221
60,90,0.0917306216283221
60,100,0.0917306216283221
60,110,0.0917306216283221
60,120,0.17580216848387317
60,130,0.17580216848387317
60,140,0.17580216848387317
60,150,0.17580216848387317
60,160,0.17580216848387317
60,170,0.17580216848387317
60,180,0.17580216848387317
60,190,0.17580216848387317
60,200,0.17580216848387317
60,210,0.17580216848387317
60,220,0.17580216848387317
60,230,0.17580216848387317
60,240,0.17580216848387317
60,250,0.17580216848387317
60,260,0.17580216848387317
60,270,0.17580216848387317
60,280,0.17580216848387317
60,290,0.17580216848387317
60,300,0.17580216848387317
61,10,0.06491319287123198
61,20,0.13378226494884207
61,30,0.13378226494884207
61,40,0.13378226494884207
61,50,0.13378226494884207
61,60,0.13378226494884207
61,70,0.13378226494884207
61,80,0.13378226494884207
61,90,0.13378226494884207
61,100,0.13378226494884207
61,110,0.13378226494884207
61,120,0.13378226494884207
61,130,0.13378226494884207
61,140,0.13378226494884207
61,150,0.13378226494884207
61,160,0.13378226494884207
61,170,0.13378226494884207
61,180,0.13378226494884207
61,190,0.13378226494884207
61,200,0.13378226494884207
61,210,0.13378226494884207
61,220,0.13378226494884207
61,230,0.13378226494884207
61,240,0.13378226494884207
61,250,0.1887178654996188
61,260,0.1887178654996188
61,270,0.1887178654996188
61,280,0.1887178654996188
61,290,0.1887178654996188
61,300,0.1887178654996188
62,10,0.010000000000000002
62,20,0.02622355359477125
62,30,0.03684266459483675
62,40,0.03684266459483676
62,50,0.03684266459483676
62,60,0.03684266459483676
62,70,0.03684266459483676
62,80,0.10732308474576269
62,90,0.14767742745341467
62,100,0.14767742745341467
62,110,0.14767742745341467
62,120,0.14767742745341467
62,130,0.14767742745341467
62,140,0.14767742745341467
62,150,0.14767742745341467
62,160,0.14767742745341467
62,170,0.14767742745341467
62,180,0.14767742745341467
62,190,0.14767742745341467
62,200,0.14767742745341467
62,210,0.14767742745341467
62,220,0.14767742745341467
62,230,0.14767742745341467
62,240,0.15035426813138075
62,250,0.15035426813138075
62,260,0.15035426813138075
62,270,0.15035426813138075
62,280,0.15035426813138075
62,290,0.15035426813138075
62,300,0.15035426813138075
63,10,0.09767724067796607
63,20,0.09767724067796607
63,30,0.09767724067796607
63,40,0.13803158338561808
63,50,0.13803158338561808
63,60,0.13803158338561808
63,70,0.13803158338561808
63,80,0.13803158338561808
63,90,0.13803158338561808
63,100,0.13803158338561808
63,110,0.13803158338561808
63,120,0.13803158338561808
63,130,0.13803158338561808
63,140,0.13803158338561808
63,150,0.13803158338561808
63,160,0.13803158338561808
63,170,0.13803158338561808
63,180,0.14767742745341467
63,190,0.14767742745341467
63,200,0.14767742745341467
63,210,0.14767742745341467
63,220,0.14767742745341467
63,230,0.14767742745341467
63,240,0.14767742745341467
63,250,0.14767742745341467
63,260,0.14767742745341467
63,270,0.14767742745341467
63,280,0.15035426813138075
63,290,0.15035426813138075
63,300,0.15035426813138075
64,10,0.027175064705882365
64,20,0.027175064705882365
64,30,0.027175064705882372
64,40,0.0930240149074529
64,50,0.0930240149074529
64,60,0.0930240149074529
64,70,0.0930240149074529
64,80,0.0930240149074529
64,90,0.0930240149074529
64,100,0.0930240149074529
64,110,0.0930240149074529
64,120,0.0930240149074529
64,130,0.12002012505328682
64,140,0.12002012505328682
64,150,0.12002012505328682
64,160,0.13378226494884204
64,170,0.13378226494884204
64,180,0.13378226494884204
64,190,0.13378226494884204
64,200,0.13378226494884204
64,210,0.13378226494884204
64,220,0.13378226494884204
64,230,0.13378226494884204
64,240,0.13378226494884204
64,250,0.13378226494884204
64,260,0.13378226494884204
64,270,0.13378226494884204
64,280,0.13378226494884204
64,290,0.13378226494884204
64,300,0.14500066135171974
65,10,0.010000000000000002
65,20,0.01525654640522875
65,30,0.01525654640522875
65,40,0.01525654640522875
65,50,0.01525654640522875
65,60,0.02441244918668569
65,70,0.02441244918668569
65,80,0.02441244918668569
65,90,0.02441244918668569
65,100,0.05348027163462677
65,110,0.05348027163462677
65,120,0.05348027163462677
65,130,0.05348027163462677
65,140,0.10683314345942302
65,150,0.10683314345942302
65,160,0.10683314345942302
65,170,0.10683314345942302
65,180,0.10881474677068131
65,190,0.10881474677068131
65,200,0.10881474677068131
65,210,0.10881474677068131
65,220,0.10881474677068131
65,230,0.10881474677068131
65,240,0.10881474677068131
65,250,0.10881474677068131
65,260,0.10881474677068131
65,270,0.10881474677068131
65,280,0.10881474677068131
65,290,0.10881474677068131
65,300,0.10881474677068131
66,10,0.017250369403973505
66,20,0.45656980595464264
66,30,0.45656980595464264
66,40,0.45656980595464264
66,50,0.45656980595464264
66,60,0.45656980595464264
66,70,0.45656980595464264
66,80,0.45656980595464264
66,90,0.45656980595464264
66,100,0.45656980595464264
66,110,0.45656980595464264
66,120,0.45656980595464264
66,130,0.45656980595464264
66,140,0.45656980595464264
66,150,0.4565698059546426
66,160,0.4565698059546426
66,170,0.4565698059546426
66,180,0.4565698059546426
66,190,0.4565698059546426
66,200,0.4565698059546426
66,210,0.4565698059546426
66,220,0.4565698059546426
66,230,0.4565698059546426
66,240,0.4565698059546426
66,250,0.4565698059546426
66,260,0.4565698059546426
66,270,0.4565698059546426
66,280,0.4565698059546426
66,290,0.4565698059546426
66,300,0.45656980595464264
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.10999992542372877
67,50,0.12113743151644402
67,60,0.12113743151644402
67,70,0.12113743151644402
67,80,0.12113743151644402
67,90,0.12113743151644402
67,100,0.12113743151644402
67,110,0.12113743151644402
67,120,0.12113743151644402
67,130,0.12113743151644402
67,140,0.12113743151644402
67,150,0.12113743151644399
67,160,0.12113743151644399
67,170,0.12113743151644399
67,180,0.12113743151644399
67,190,0.12113743151644399
67,200,0.12113743151644399
67,210,0.12113743151644399
67,220,0.12113743151644399
67,230,0.12113743151644399
67,240,0.12113743151644399
67,250,0.12113743151644399
67,260,0.12113743151644399
67,270,0.12113743151644399
67,280,0.12113743151644399
67,290,0.12113743151644399
67,300,0.12113743151644399
68,10,0.02622355359477125
68,20,0.02622355359477125
68,30,0.02622355359477125
68,40,0.02622355359477125
68,50,0.02622355359477125
68,60,0.02622355359477125
68,70,0.02622355359477125
68,80,0.10732308474576269
68,90,0.10732308474576269
68,100,0.1099999254237288
68,110,0.1099999254237288
68,120,0.10999992542372877
68,130,0.10999992542372877
68,140,0.11233122886743738
68,150,0.12113743151644404
68,160,0.12113743151644404
68,170,0.12113743151644404
68,180,0.12113743151644404
68,190,0.12113743151644404
68,200,0.12113743151644404
68,210,0.12113743151644404
68,220,0.12113743151644404
68,230,0.12113743151644404
68,240,0.12113743151644404
68,250,0.15035426813138075
68,260,0.15035426813138075
68,270,0.15035426813138075
68,280,0.15035426813138075
68,290,0.15035426813138075
68,300,0.15035426813138075
69,10,0.020700317647058795
69,20,0.07432533697358007
69,30,0.07432533697358007
69,40,0.07432533697358007
69,50,0.07432533697358007
69,60,0.07432533697358007
69,70,0.07432533697358007
69,80,0.07432533697358007
69,90,0.09105298863932368
69,100,0.09105298863932368
69,110,0.09105298863932368
69,120,0.09105298863932368
69,130,0.09105298863932368
69,140,0.09105298863932368
69,150,0.09105298863932368
69,160,0.09105298863932368
69,170,0.09105298863932368
69,180,0.09105298863932368
69,190,0.09105298863932368
69,200,0.09105298863932368
69,210,0.09105298863932368
69,220,0.09105298863932368
69,230,0.09105298863932368
69,240,0.09105298863932368
69,250,0.09105298863932368
69,260,0.09105298863932368
69,270,0.09105298863932368
69,280,0.09105298863932368
69,290,0.09105298863932368
69,300,0.09105298863932368
70,10,0.012331303443708592
70,20,0.012331303443708592
70,30,0.012331303443708592
70,40,0.014273722397956996
70,50,0.014273722397956996
70,60,0.014273722397956996
70,70,0.041078365259022726
70,80,0.041078365259022726
70,90,0.041078365259022726
70,100,0.041078365259022726
70,110,0.07346031515794413
70,120,0.07346031515794413
70,130,0.07346031515794413
70,140,0.07346031515794413
70,150,0.07346031515794413
70,160,0.07346031515794413
70,170,0.07346031515794413
70,180,0.12600149884714718
70,190,0.12600149884714718
70,200,0.12600149884714718
70,210,0.44611227375125284
70,220,0.44611227375125284
70,230,0.44611227375125284
70,240,0.44611227375125284
70,250,0.44611227375125284
70,260,0.44611227375125284
70,270,0.44611227375125284
70,280,0.44611227375125284
70,290,0.4565698059546427
70,300,0.4565698059546427
71,10,0.010000000000000002
71,20,0.10999992542372877
71,30,0.10999992542372877
71,40,0.12113743151644402
71,50,0.12113743151644402
71,60,0.12113743151644402
71,70,0.12113743151644402
71,80,0.12113743151644402
71,90,0.12113743151644402
71,100,0.12113743151644402
71,110,0.4592466466326087
71,120,0.4592466466326087
71,130,0.4592466466326087
71,140,0.4592466466326087
71,150,0.4592466466326087
71,160,0.4592466466326087
71,170,0.4592466466326087
71,180,0.4592466466326087
71,190,0.4592466466326087
71,200,0.4592466466326087
71,210,0.4592466466326087
71,220,0.4592466466326087
71,230,0.4592466466326087
71,240,0.4592466466326087
71,250,0.4592466466326087
71,260,0.4592466466326087
71,270,0.4592466466326087
71,280,0.4592466466326087
71,290,0.4592466466326087
71,300,0.4592466466326087
72,10,0.010000000000000002
72,20,0.011942418954248406
72,30,0.07991548254660849
72,40,0.07991548254660849
72,50,0.07991548254660849
72,60,0.07991548254660849
72,70,0.07991548254660849
72,80,0.07991548254660849
72,90,0.09767724067796613
72,100,0.09767724067796613
72,110,0.09767724067796613
72,120,0.09767724067796613
72,130,0.09767724067796613
72,140,0.0976772406779661
72,150,0.0976772406779661
72,160,0.0976772406779661
72,170,0.0976772406779661
72,180,0.0976772406779661
72,190,0.1268131869827404
72,200,0.1268131869827404
72,210,0.1268131869827404
72,220,0.1268131869827404
72,230,0.1268131869827404
