run,budget,hv
73,110,0.6420464951462594
73,120,0.6420464951462594
73,130,0.6420464951462594
73,140,0.6420464951462594
73,150,0.6420464951462594
73,160,0.7240927063092748
73,170,0.7240927063092748
73,180,0.7240927063092748
73,190,0.7240927063092748
73,200,0.7240927063092748
73,210,0.7240927063092752
73,220,0.7244803095868924
73,230,0.7244803095868935
73,240,0.7244803095868935
73,250,0.724480309586893
73,260,0.724480309586893
73,270,0.724480309586893
73,280,0.724480309586893
73,290,0.724480309586893
73,300,0.724480309586893
74,10,0.45393189322083033
74,20,0.4838664040906575
74,30,0.495256606413817
74,40,0.6369622080557154
74,50,0.6753649193673363
74,60,0.6766730845539596
74,70,0.6766730845539586
74,80,0.6766730845539595
74,90,0.6766730845539595
74,100,0.678823422459482
74,110,0.678823422459482
74,120,0.7123976710324598
74,130,0.7210696940535519
74,140,0.7210696940535519
74,150,0.7210696940535519
74,160,0.7210696940535519
74,170,0.7210696940535519
74,180,0.7224241673326106
74,190,0.7224241673326106
74,200,0.722524523746267
74,210,0.722524523746267
74,220,0.7334184784138524
74,230,0.7334184784138524
74,240,0.7334184784138524
74,250,0.7334184784138524
74,260,0.7334184784138524
74,270,0.7334184784138524
74,280,0.7334184784138524
74,290,0.7334184784138524
74,300,0.734060745091353
75,10,0.678186695936597
75,20,0.7283006053583241
75,30,0.7286709383158609
75,40,0.732407704927549
75,50,0.7324077049275493
75,60,0.7324077049275488
75,70,0.7520330498565704
75,80,0.7520330498565708
75,90,0.7520330498565699
75,100,0.7520330498565699
75,110,0.7520330498565699
75,120,0.7520330498565699
75,130,0.7520330498565705
75,140,0.7535375665688728
75,150,0.7582425604773992
75,160,0.7582425604773992
75,170,0.7582425604773992
75,180,0.7582425604773992
75,190,0.7582425604773995
75,200,0.7582425604773995
75,210,0.7582425604773992
75,220,0.7582425604773986
75,230,0.7582425604773986
75,240,0.7582425604773986
75,250,0.7582425604773986
75,260,0.7582425604773986
75,270,0.7582425604773986
75,280,0.7582425604773986
75,290,0.7582425604773986
75,300,0.7582425604773986
76,10,0.559830873550641
76,20,0.572056582282571
76,30,0.5720565822825716
76,40,0.6467892547728097
76,50,0.6467892547728097
76,60,0.6475312432407557
76,70,0.6475312432407574
76,80,0.667559605690398
76,90,0.667559605690398
76,100,0.667559605690398
76,110,0.6675596056903977
76,120,0.6675596056903977
76,130,0.668410981169739
76,140,0.668410981169739
76,150,0.668410981169739
76,160,0.668410981169739
76,170,0.6684109811697384
76,180,0.6684109811697384
76,190,0.6684109811697384
76,200,0.7290271415654088
76,210,0.7290271415654088
76,220,0.7290271415654086
76,230,0.7290744186198748
76,240,0.7290744186198748
76,250,0.7290744186198748
76,260,0.7290744186198748
76,270,0.7290744186198748
76,280,0.7290744186198748
76,290,0.7290744186198748
76,300,0.7290744186198748
77,10,0.3253334125519717
77,20,0.48516261473042327
77,30,0.4949638877057808
77,40,0.4949784478465251
77,50,0.49497844784652467
77,60,0.49497844784652406
77,70,0.4950005789644028
77,80,0.7019275177143787
77,90,0.7019275177143787
77,100,0.7019275177143787
77,110,0.7509508613219493
77,120,0.7509508613219493
77,130,0.7509508613219493
77,140,0.7603721043401062
77,150,0.7605544687049102
77,160,0.7606594421976186
77,170,0.7781959528178174
77,180,0.7781959528178174
77,190,0.7781959528178174
77,200,0.7781959528178174
77,210,0.7781959528178174
77,220,0.7781959528178174
77,230,0.7781959528178174
77,240,0.7781959528178151
77,250,0.7781959528178151
77,260,0.7781959528178151
77,270,0.7782059780275636
77,280,0.7782059780275636
77,290,0.7782813443197587
77,300,0.7782813443197587
78,10,0.47278243209272364
78,20,0.4764676652243651
78,30,0.47955923459856026
78,40,0.4834904832859056
78,50,0.4878524967740875
78,60,0.5268171798676646
78,70,0.5268171798676649
78,80,0.5268171798676649
78,90,0.5268171798676646
78,100,0.5268171798676646
78,110,0.5268171798676646
78,120,0.6264983836927582
78,130,0.7589727353986315
78,140,0.7589727353986317
78,150,0.7589727353986315
78,160,0.7589727353986315
78,170,0.7589727353986331
78,180,0.7589727353986324
78,190,0.7589727353986326
78,200,0.7589727353986322
78,210,0.759781490022099
78,220,0.7597814900220987
78,230,0.7597814900220987
78,240,0.7597814900220989
78,250,0.7597814900220987
78,260,0.7597814900220998
78,270,0.7597814900220998
78,280,0.7597814900220998
78,290,0.7597814900220998
78,300,0.7597814900220985
79,10,0.49471040576836584
79,20,0.5171729090325592
79,30,0.5226785893331471
79,40,0.5226785893331449
79,50,0.5532681295136523
79,60,0.5532681295136523
79,70,0.553268129513651
79,80,0.5532681295136508
79,90,0.5532681295136508
79,100,0.5532681295136508
79,110,0.5532681295136508
79,120,0.5533300435628209
79,130,0.5539400819169072
79,140,0.5539769465819274
79,150,0.5539769465819274
79,160,0.5760156753190802
79,170,0.5760156753190802
79,180,0.5760838006776079
79,190,0.5803711707378141
79,200,0.5803711707378141
79,210,0.5806509241996904
79,220,0.5806995086358618
79,230,0.6331840854268558
79,240,0.6333235867121086
79,250,0.6333235867121086
79,260,0.6333235867121086
79,270,0.6333235867121083
79,280,0.6333235867121083
79,290,0.6343656889683947
79,300,0.6343656889683947
80,10,0.47163382292129297
80,20,0.7543663360978452
80,30,0.777783362530799
80,40,0.777783362530799
80,50,0.7777833625307986
80,60,0.7777833625307986
80,70,0.7777833625307984
80,80,0.7777833625307984
80,90,0.7777833625307999
80,100,0.7777833625307999
80,110,0.7777833625307999
80,120,0.7777833625307999
80,130,0.7777833625307999
80,140,0.7777833625307999
80,150,0.7777833625307999
80,160,0.7777833625307999
80,170,0.7777833625307999
80,180,0.7777833625307999
80,190,0.7777833625307988
80,200,0.7790666288123269
80,210,0.7790666288123269
80,220,0.779231802096013
80,230,0.779231802096013
80,240,0.7793674360068585
80,250,0.7793674360068585
80,260,0.779367436006858
80,270,0.779367436006859
80,280,0.779367436006859
80,290,0.779367436006859
80,300,0.779367436006859
81,10,0.5560978250545011
81,20,0.5653556530795936
81,30,0.5920515764951606
81,40,0.5933173538827254
81,50,0.5933173538827174
81,60,0.5933173538827176
81,70,0.5933173538827146
81,80,0.5933173538827132
81,90,0.6256965296010681
81,100,0.638822412250089
81,110,0.638876985109518
81,120,0.638876985109518
81,130,0.6418665939647521
81,140,0.6418665939647521
81,150,0.641866593964752
81,160,0.6418665939647492
81,170,0.6418665939647492
81,180,0.6418665939647492
81,190,0.6483757924929168
81,200,0.6483757924929168
81,210,0.6483757924929168
81,220,0.6590291673732682
81,230,0.6590291673732682
81,240,0.6590291673732693
81,250,0.6590291673732693
81,260,0.6590291673732693
81,270,0.6590291673732693
81,280,0.6590291673732693
81,290,0.6590291673732693
81,300,0.6590291673732693
82,10,0.4829531624880648
82,20,0.5057245733904883
82,30,0.5057245733904893
82,40,0.5174955369049568
82,50,0.5174955369049568
82,60,0.5174955369049566
82,70,0.5174955369049573
82,80,0.5174955369049579
82,90,0.5472817296906051
82,100,0.5472817296906051
82,110,0.5472817296906051
82,120,0.721416269214264
82,130,0.721416269214264
82,140,0.7215101109298343
82,150,0.7215101109298343
82,160,0.7228038593639634
82,170,0.7228038593639634
82,180,0.7234231820580967
82,190,0.7234231820580967
82,200,0.7234231820580967
82,210,0.7234231820580967
82,220,0.7234231820580967
82,230,0.7234231820580967
82,240,0.723423182058095
82,250,0.7234231820580945
82,260,0.7234231820580945
82,270,0.7234231820580945
82,280,0.7234231820580949
82,290,0.7529153862625662
82,300,0.7529153862625657
83,10,0.4820202603103941
83,20,0.5004366767753206
83,30,0.5004366767753206
83,40,0.5004366767753206
83,50,0.5099025397304482
83,60,0.5186143689249634
83,70,0.5186143689249634
83,80,0.5490012522017611
83,90,0.5490012522017613
83,100,0.6405901912511585
83,110,0.6405901912511585
83,120,0.6405901912511582
83,130,0.6411077338808379
83,140,0.6411077338808381
83,150,0.6411077338808377
83,160,0.6411077338808375
83,170,0.6411077338808375
83,180,0.6411077338808375
83,190,0.6411077338808371
83,200,0.6411077338808371
83,210,0.6411077338808371
83,220,0.7714540871593463
83,230,0.7714540871593463
83,240,0.7714540871593463
83,250,0.7714540871593463
83,260,0.7714540871593458
83,270,1.0919285372401397
83,280,1.0919285372401397
83,290,1.0919285372401397
83,300,1.0919285372401397
84,10,0.5176005737530307
84,20,0.5176005737530307
84,30,0.5557892464649672
84,40,0.555789246464967
84,50,0.658916166775902
84,60,0.660026331192596
84,70,0.6600263311925962
84,80,0.7010295823974206
84,90,0.7010295823974206
84,100,0.7038664946931625
84,110,0.7038664946931625
84,120,0.7038664946931625
84,130,0.7038664946931625
84,140,0.7038664946931625
84,150,0.7038664946931628
84,160,0.7038664946931628
84,170,0.7038664946931628
84,180,0.703866494693163
84,190,0.703866494693163
84,200,0.703866494693163
84,210,0.703866494693163
84,220,0.7576357406423633
84,230,0.7576357406423633
84,240,0.7576357406423628
84,250,0.7576357406423628
84,260,0.7576357406423628
84,270,0.7576357406423628
84,280,0.7576357406423628
84,290,0.7576357406423628
84,300,0.7576357406423628
85,10,0.6646981807460974
85,20,0.6671839503209209
85,30,0.6791135231962214
85,40,0.7064979769638193
85,50,0.7064979769638206
85,60,0.7064979769638211
85,70,0.7064979769638213
85,80,0.7064979769638209
85,90,0.7064979769638209
85,100,0.7692225107741222
85,110,0.7692225107741222
85,120,0.7692225107741222
85,130,0.7692225107741222
85,140,0.7692225107741222
85,150,0.7692225107741222
85,160,0.7692225107741222
85,170,0.7692225107741223
85,180,0.7692225107741223
85,190,0.7692225107741225
85,200,0.7692225107741225
85,210,0.7692225107741225
85,220,0.7692225107741225
85,230,0.7692225107741222
85,240,0.7692225107741222
85,250,0.7692225107741222
85,260,0.7692225107741222
85,270,0.7692225107741222
85,280,0.7692225107741222
85,290,0.7692225107741222
85,300,0.7692225107741222
86,10,0.4436564038485416
86,20,0.6029956540397039
86,30,0.6102885493892533
86,40,0.6102885493892534
86,50,0.6102885493892534
86,60,0.6102885493892534
86,70,0.6102885493892534
86,80,0.7660807033756821
86,90,0.7660807033756821
86,100,0.766892084005292
86,110,0.7668920840052922
86,120,0.7728269389950604
86,130,0.7728269389950604
86,140,0.7728269389950604
86,150,0.7728269389950604
86,160,0.7728269389950608
86,170,0.7728269389950608
86,180,0.7728269389950608
86,190,0.7728269389950604
86,200,0.7796063515828847
86,210,0.7796063515828834
86,220,0.7796063515828843
86,230,0.77961423816578
86,240,0.7796142381657811
86,250,0.7796142381657811
86,260,0.7796142381657811
86,270,0.7796142381657811
86,280,0.7877260725288782
86,290,0.7877260725288782
86,300,0.7877260725288782
87,10,0.5786537125505595
87,20,0.5811410214260346
87,30,0.587176984161554
87,40,0.6217681986199068
87,50,0.6217681986199075
87,60,0.6217681986199075
87,70,0.6217681986199075
87,80,0.6217681986199075
87,90,0.631137289379806
87,100,0.6311372893798064
87,110,0.6311372893798064
87,120,0.6311372893798064
87,130,0.6311372893798064
87,140,0.6311372893798051
87,150,0.6311372893798052
87,160,0.6311372893798044
87,170,0.6311372893798044
87,180,0.6311372893798044
87,190,0.6311372893798044
87,200,0.6348173311937498
87,210,0.6348173311937498
87,220,0.6348173311937502
87,230,0.6388884384997711
87,240,0.9794747748905492
87,250,0.9794747748905528
87,260,0.9794747748905528
87,270,1.044509258647771
87,280,1.0486119801861729
87,290,1.0486119801861729
87,300,1.0486119801861729
88,10,0.4537132140314981
88,20,0.5499337870577927
88,30,0.6746695556669379
88,40,0.6850817039070044
88,50,0.6850817039070041
88,60,0.68520588618784
88,70,0.703967818959121
88,80,0.7039742341422244
88,90,0.7039742341422244
88,100,0.7039742341422244
88,110,0.7039742341422244
88,120,0.7039742341422244
88,130,0.7039742341422244
88,140,0.7039791680951832
88,150,0.7039791680951828
88,160,0.7176878620622325
88,170,0.7176878620622325
88,180,0.7176878620622325
88,190,0.7176878620622325
88,200,0.7176878620622325
88,210,0.7648872103119949
88,220,0.7648872103119949
88,230,0.764887210311991
88,240,0.764887210311991
88,250,0.7648872103119868
88,260,0.7648872103119868
88,270,0.7648872103119928
88,280,0.7648872103119928
88,290,0.7735602320907138
88,300,0.7735602320907138
89,10,0.48740350431144025
89,20,0.49038897367590856
89,30,0.5032785632828085
89,40,0.9458290771235632
89,50,0.9794747748905517
89,60,0.9794747748905499
89,70,0.9794747748905499
89,80,0.9794747748905499
89,90,0.9794747748905499
89,100,0.9794747748905487
89,110,1.0919285372401397
89,120,1.0919285372401397
89,130,1.0919285372401397
89,140,1.0919285372401397
89,150,1.0919285372401397
89,160,1.0919285372401397
89,170,1.0919285372401397
89,180,1.0919285372401397
89,190,1.0919285372401397
89,200,1.0919285372401397
89,210,1.0919285372401397
89,220,1.0919285372401397
89,230,1.0919285372401397
89,240,1.0919285372401397
89,250,1.0919285372401397
89,260,1.0919285372401397
89,270,1.0919285372401397
89,280,1.0919285372401397
89,290,1.0919285372401397
89,300,1.0919285372401397
90,10,0.4598639769826797
90,20,0.5370836936496892
90,30,0.5570890592817936
90,40,0.5570890592817934
90,50,0.6032382083671106
90,60,0.6032382083671106
90,70,0.6032382083671106
90,80,0.6032382083671108
90,90,0.6032382083671106
90,100,0.6032382083671106
90,110,0.6032382083671115
90,120,0.6038587501234494
90,130,0.6045835888867059
90,140,0.6045835888867064
90,150,0.6514477193576044
90,160,0.674907468508783
90,170,0.674907468508783
90,180,0.674907468508783
90,190,0.674907468508783
90,200,0.6749074685087829
90,210,0.6749422453117234
90,220,0.995254501947228
90,230,0.9952545019472281
90,240,0.9952545019472281
90,250,0.9952545019472281
90,260,1.006174766493047
90,270,1.006174766493047
90,280,1.006174766493047
90,290,1.006174766493047
90,300,1.006174766493047
91,10,0.5208611743735092
91,20,0.6321958568258752
91,30,0.6334792213567633
91,40,0.6729688612087028
91,50,0.6729688612087028
91,60,0.6729688612087028
91,70,0.6729688612087024
91,80,0.6729688612087024
91,90,0.6729688612087024
91,100,0.6729688612087024
91,110,0.6729688612087021
91,120,0.6729688612087021
91,130,0.6729688612087024
91,140,0.6729688612087024
91,150,0.6729688612087024
91,160,0.6729688612087026
91,170,0.6729754110156883
91,180,0.6729754110156883
91,190,0.6730946969357137
91,200,0.6730946969357137
91,210,0.6802659830105304
91,220,0.6802659830105304
91,230,0.6802659830105304
91,240,0.6802659830105304
91,250,0.6802659830105304
91,260,0.6802659830105304
91,270,0.6802659830105304
91,280,0.6802659830105304
91,290,0.6802659830105304
91,300,0.6802942379824719
92,10,0.47388366505453505
92,20,0.5268968659847174
92,30,0.5543792796393258
92,40,0.5543792796393275
92,50,0.5894786702482371
92,60,0.5981488951777122
92,70,0.5981488951777127
92,80,0.5981488951777127
92,90,0.5983478579618464
92,100,0.5983478579618458
92,110,0.5983478579618458
92,120,0.5983478579618458
92,130,0.5983478579618458
92,140,0.5983478579618458
92,150,0.5983478579618455
92,160,0.598347857961846
92,170,0.5983478579618446
92,180,0.5983478579618446
92,190,0.6149421183359466
92,200,0.6149421183359466
92,210,0.6149421183359466
92,220,0.6149421183359475
92,230,0.6149421183359475
92,240,0.6666662539428674
92,250,0.6666662539428674
92,260,0.7019642418455985
92,270,0.7019642418455985
92,280,0.7019642418455985
92,290,0.7290351880054762
92,300,0.7290351880054762
93,10,0.4378391934914066
93,20,0.43828796488472854
93,30,0.5541537031956321
93,40,0.5541537031956318
93,50,0.5838159391375768
93,60,0.5838159391375768
93,70,0.5838159391375768
93,80,0.5838159391375768
93,90,0.583815939137577
93,100,0.583815939137577
93,110,0.5838159391375768
93,120,0.5838159391375768
93,130,0.584669314952825
93,140,0.6546386193154696
93,150,0.6546386193154696
93,160,0.6546386193154696
93,170,0.6546386193154696
93,180,0.6546386193154698
93,190,0.6546386193154698
93,200,0.6546386193154698
93,210,0.6546386193154698
93,220,0.6546386193154698
93,230,0.6546386193154694
93,240,0.6805933054450605
93,250,0.6805933054450605
93,260,0.6805933054450605
93,270,0.6805933054450605
93,280,0.6805933054450605
93,290,0.6805933054450605
93,300,0.6805933054450619
94,10,0.504961473581752
94,20,0.5360550088866171
94,30,0.5713120092469293
94,40,0.6424504890563836
94,50,0.6533707536022026
94,60,0.6601825600281443
94,70,0.6601825600281443
94,80,0.6601825600281443
94,90,0.6892477777212151
94,100,0.6934914316528653
94,110,0.6934914316528653
94,120,0.7151603562387095
94,130,0.7151603562387095
94,140,0.7151603562387095
94,150,0.7151603562387095
94,160,0.7151603562387095
94,170,0.7151603562387093
94,180,0.7151603562387093
94,190,0.7151603562387089
94,200,0.7151603562387089
94,210,0.7151603562387089
94,220,0.7151603562387089
94,230,0.7151603562387089
94,240,0.7359864581793952
94,250,0.7359864581793952
94,260,0.7359864581793952
94,270,0.7359864581793952
94,280,0.7359864581793952
94,290,0.7359864581793952
94,300,0.7359864581793903
95,10,0.471640649171471
95,20,0.5089938917816872
95,30,0.5413731563266733
95,40,0.5436516393558551
95,50,0.543651639355855
95,60,0.5643746564612813
95,70,0.5651113701459174
95,80,0.5651113701459174
95,90,0.5662830909673434
95,100,0.5662830909673434
95,110,0.5662830909673434
95,120,0.5662830909673434
95,130,0.5662830909673418
95,140,0.5662830909673418
95,150,0.5733242167578082
95,160,0.5733242167578082
95,170,0.584930706740586
95,180,0.5919159449139624
95,190,0.5919159449139624
95,200,0.5919159449139618
95,210,0.5970076065566103
95,220,0.5970076065566103
95,230,0.604886626186941
95,240,0.604886626186941
95,250,0.6485401967301566
95,260,0.6485401967301606
95,270,0.6485401967301606
95,280,0.658644427089345
95,290,0.658644427089345
95,300,0.658644427089345
96,10,0.480527928508352
96,20,0.7361623733156315
96,30,0.7361623733156315
96,40,0.7542915137508281
96,50,0.7542915137508279
96,60,0.7542915137508286
96,70,0.754291513750829
96,80,0.7564293739559298
96,90,0.7564293739559298
96,100,1.0919285372401397
96,110,1.0919285372401397
96,120,1.0919285372401397
96,130,1.0919285372401397
96,140,1.0919285372401397
96,150,1.0919285372401397
96,160,1.0919285372401397
96,170,1.0919285372401397
96,180,1.0966105621129172
96,190,1.0966105621129172
96,200,1.0966105621129172
96,210,1.0966105621129172
96,220,1.0966105621129172
96,230,1.0966105621129172
96,240,1.0966105621129172
96,250,1.0966105621129172
96,260,1.0966105621129172
96,270,1.0966105621129172
96,280,1.0966105621129172
96,290,1.0966105621129172
96,300,1.0966105621129172
97,10,0.4899092914483444
97,20,0.5328024636150794
97,30,0.5640357572293209
97,40,0.5641501704219516
97,50,0.5641501704219551
97,60,0.5641501704219583
97,70,0.5641501704219583
97,80,0.5641501704219536
97,90,0.564150170421954
97,100,0.564150170421954
97,110,0.564150170421954
97,120,0.564150170421954
97,130,0.564150170421954
97,140,0.7685542606365487
97,150,0.7685542606365487
97,160,0.768554260636549
97,170,0.768554260636549
97,180,0.7688435827180646
97,190,0.7690107601079528
97,200,0.7690107601079533
97,210,0.7690107601079541
97,220,0.7700895773798406
97,230,0.7700895773798406
97,240,0.772660238126244
97,250,0.772660238126244
97,260,0.772660238126244
97,270,0.772660238126244
97,280,0.7726602381262448
97,290,0.7726602381262437
97,300,0.7726602381262437
98,10,0.4979267703200356
98,20,0.5463901078725486
98,30,0.5482754553560729
98,40,0.7331091587378162
98,50,0.743518252048959
98,60,0.7438470783967812
98,70,0.7485291032695587
98,80,0.7485291032695587
98,90,0.7485291032695587
98,100,0.7485291032695591
98,110,0.7485291032695591
98,120,0.7654407031283763
98,130,0.7654407031283768
98,140,0.7654407031283768
98,150,0.7654407031283768
98,160,0.7654407031283768
98,170,0.7654407031283768
98,180,0.7654407031283768
98,190,0.7654407031283768
98,200,0.7654407031283768
98,210,0.7654407031283765
98,220,0.7654407031283776
98,230,0.7655914649409259
98,240,0.7656600205023008
98,250,0.7656600205023008
98,260,0.7656600205023008
98,270,0.7763467475180685
98,280,0.7763467475180685
98,290,0.7763467475180685
98,300,0.7763467475180685
99,10,0.5130315919973395
99,20,0.5130315919973425
99,30,0.51514083044308
99,40,0.5151408304430801
99,50,0.5266631921876119
99,60,0.5280660241920552
99,70,0.5280660241920552
99,80,0.548925746021556
99,90,0.5550344874714808
99,100,0.768691153888198
99,110,0.768691153888198
99,120,0.768691153888198
99,130,0.7686911538881984
99,140,0.7686911538881984
99,150,0.7686911538881984
99,160,0.7686911538881983
99,170,0.7686911538881983
99,180,0.7688717466600782
99,190,0.7688717466600782
99,200,0.7688838405751925
99,210,0.7688838405751925
99,220,0.7689417994897232
99,230,0.7689417994897232
99,240,0.7689417994897232
99,250,0.7689417994897239
99,260,0.7691461978585881
99,270,0.7691461978585881
99,280,0.769146197858588
99,290,0.769146197858588
99,300,0.7717075697747757
100,10,0.5370836936496892
100,20,0.5569446684229884
100,30,0.5786334819332328
100,40,0.6199401413268542
100,50,0.6862055117076793
100,60,0.6908269122433062
100,70,0.6908269122433062
100,80,0.6908269122433062
100,90,0.6908269122433062
100,100,0.6908269122433062
100,110,0.6908269122433062
100,120,0.7692101303371461
100,130,0.7692225107741218
100,140,0.7692225107741218
100,150,0.7692225107741218
100,160,0.769222510774122
100,170,0.769222510774122
100,180,0.7692225107741217
100,190,0.7692225107741217
100,200,0.7692225107741217
100,210,0.7692225107741217
100,220,0.7783498316727955
100,230,0.7783498316727955
100,240,0.7783498316727955
100,250,0.7783740087829483
100,260,0.7783740087829483
100,270,0.7783740087829483
100,280,0.7783740087829483
100,290,0.7783740087829483
100,300,0.7783740087829505
