mean:0.144916,,,,,,,,,,,,,,,,,,,,
0.0507, [[0.0, 0.4065867706323687], [0.0, 0.40167963522686667], [0.0, 0.23600009089392934], [0.0, 0.1961355590393598], [0.0, 0.09278328152101405], [0.0, 0.07937882321547714], [0.0, 0.07044813192128085], [0.0, 0.06637638392261523], [0.0, 0.05947395430286865], [0.0, 0.043483070713809115]]
0.1813, [[0.0, 0.7115066966572947], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6910511390190567], [0.0, 0.06252925466978008], [0.0, 0.4599881861379064], [0.0, 0.4018757620578778], [0.0, 0.08255312591727854], [0.0, 0.36435249481957854], [0.0, 0.17246394996664446], [0.0, 0.3307317942122189]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.06724389476317556], [0.0, 0.41303923079671306], [0.0, 0.4371407563415505], [0.0, 0.423106210075027], [0.0, 0.42978352840300116], [0.0, 0.36693268595927125], [0.0, 0.38742483172561654], [0.0, 0.3312446020007145], [0.0, 0.39047666702393735]]
0.42, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7075245135895034], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7031809409559514], [0.0, 0.03682004319546368], [0.0, 0.44367764844587376], [0.0, 0.6903863592627306], [0.0, 0.43633769846373727], [0.0, 0.6305971084036238], [0.0, 0.053160578885924015]]
0.082, [[0.0, 0.7197677850671664], [0.0, 0.685032424867229], [0.0, 0.6994359862542955], [0.0, 0.6928127335207748], [0.0, 0.4341815759199715], [0.0, 0.6903863592627306], [0.0, 0.4417829467667025], [0.0, 0.4372003726330832], [0.0, 0.683300663542643], [0.0, 0.683300663542643]]
0.1213, [[0.0, 0.6193567260231176], [0.24986300787236995, 0.09771055186791223], [0.0, 0.4442804190782421], [0.0, 0.5022799246159344], [0.0, 0.047845999332888994], [0.0, 0.382159264380136], [0.0, 0.4645468256520186], [0.0, 0.027460193295530403], [0.0, 0.33589687531261175], [0.0, 0.171547676117412]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.4152436630939623], [0.0, 0.6299643461418307], [0.0, 0.0], [0.0, 0.4406355044658808], [0.0, 0.3936490564487318], [0.0, 0.04437580887258165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.03414491777851904], [0.0, 0.4371407563415505], [0.0, 0.6547213995626369], [0.0, 0.055168761674449764], [0.0, 0.41962051697034675], [0.0, 0.5269731924299335], [0.0, 0.4124458088603072], [0.0, 0.03651849216144091], [0.0, 0.5246503751339765], [0.0, 0.4155100764558773]]
0.0752, [[0.0, 0.6522426591690096], [0.0, 0.17014722898599094], [0.0, 0.41466668703108256], [0.0, 0.5858664842236803], [0.0, 0.4062810046445161], [0.0, 0.15098020396931328], [0.0, 0.5777792789753201], [0.0, 0.575387049047173], [0.0, 0.40124479849946426], [0.0, 0.11854000567044691]]
0.0571, [[0.0, 0.4706036548767417], [0.0, 0.43822535191139694], [0.0, 0.4152436630939623], [0.0, 0.41015253947838515], [0.0, 0.36693268595927125], [0.0, 0.3988073340478744], [0.0, 0.3478888538763846], [0.0, 0.37936836048588796], [0.0, 0.3948033511968563], [0.0, 0.36010324330117904]]
0.5342, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6908928909715716], [0.0, 0.40471845087531266], [0.0, 0.16134613108739168], [0.0, 0.3997568874598071], [0.0, 0.15076021881254195], [0.0, 0.3080727577706323], [0.0, 0.1349924094396267], [0.0, 0.12394446214142764], [0.0, 0.10689241310873938]]
0.1327, [[0.3030385566202196, 0.07108190393595737], [0.0, 0.7083094308028742], [0.0, 0.6985437500781008], [0.0, 0.6967994576694782], [0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.12173549049366242], [0.0, 0.6764772008747265], [0.0, 0.10063066911274181], [0.0, 0.6722304279912529]]
0.3911, [[0.0, 0.633130916588566], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6689813133395813], [0.0, 0.6689813133395813], [0.0, 0.4611356773847805], [0.0, 0.5080248206502322], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4852716120042875], [0.0, 0.44193693104680265], [0.0, 0.09061409989993367]]
0.1397, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.7322163823805062], [0.0, 0.7200175445173383], [0.0, 0.5773243086535458], [0.0, 0.5756292783505155], [0.0, 0.5807789215870042], [0.0, 0.5630341138399308], [0.0, 0.5771103605123398], [0.0, 0.5239034583779923], [0.0, 0.5494878188384862]]
0.4428, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.5771103605123398], [0.0, 0.14845872248165468], [0.0, 0.49207986102179374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4008661028938909], [0.0, 0.39157986209360485], [0.0, 0.26054097598398923], [0.0, 0.26054097598398923]]
