0.4270, [[0.0, 0.7110154551702592], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.7041461793189631], [0.0, 0.7016642774133086], [0.0, 0.6980252621055922], [0.0, 0.6895265429553268], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942]]
0.5624, [[1.0, 0.03414491777851904], [0.0, 0.6949357175882539], [0.0, 0.6983329634489224], [0.8572932161336269, 0.440528899964273], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6547213995626369], [0.0, 0.6179184104967197], [0.0, 0.6429057944392378], [0.0, 0.42533403858520924]]
0.0843, [[0.0, 0.7227775445173383], [0.0, 0.6926887447672604], [0.0, 0.7115066966572947], [0.0, 0.7146945929397064], [0.0, 0.7429385641986882], [0.0, 0.6994359862542955], [0.0, 0.7095347179006561], [0.0, 0.6967994576694782], [0.0, 0.7197677850671664], [0.0, 0.6254579268978444]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7086854782880349], [0.0, 0.7086854782880349], [0.0, 0.4436358485173276], [0.0, 0.7075245135895034], [0.0, 0.7016642774133086], [0.0, 0.6942112139956265], [0.0, 0.6886406872852235], [0.0, 0.6834571871290225], [0.0, 0.6629365023430179]]
0.1307, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.6029118625429555], [0.09056106049875252, 0.4232372876027153], [0.0, 0.5708912064979692], [0.0, 0.44193693104680265], [0.0, 0.4175022297249018], [0.0, 0.4171103186852449], [0.0, 0.35852546730975354], [0.0, 0.3435433254733834], [0.0, 0.3360604530189353]]
0.1838, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.715422373008435], [0.0, 0.7115066966572947], [0.0, 0.7052857606997814], [0.0, 0.6998414070602936], [0.0, 0.6978623005310839], [0.0, 0.6948124186191814], [0.04613819028565569, 0.691235311465167], [0.0, 0.6597327985004686]]
0.0826, [[0.0, 0.7227775445173383], [0.0, 0.685032424867229], [0.0, 0.6928127335207748], [0.0, 0.7200175445173383], [0.0, 0.427644781707753], [0.0, 0.7256822842861607], [0.0, 0.7146426866604186], [0.0, 0.6817507179006561], [0.0, 0.7197677850671664], [0.0, 0.6950322874101845]]
0.2994, [[0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6895265429553268], [0.0, 0.6694597938144331], [0.0, 0.7077822055607624], [0.0, 0.6893876663542643], [0.0, 0.6659002186816619], [0.0, 0.6823081786941582], [0.0, 0.6375019656357388], [0.0, 0.6979565710715401]]
0.5381, [[0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7165751752577321], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.6924712902218059]]
0.5769, [[0.9660920398672985, 0.10540010323549034], [0.722013422868354, 0.07882904419613095], [0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.35784078354704485, 0.14761187891927988], [0.24986300787236995, 0.09771055186791223], [0.18351311665898082, 0.6729737282099346], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.17216681187458335]]
0.0540, [[0.0, 0.4296232300821722], [0.0, 0.42978352840300116], [0.0, 0.43955585244730266], [0.0, 0.07937882321547714], [0.0, 0.4196584991068241], [0.0, 0.4318825798499464], [0.0, 0.16725513392261546], [0.0, 0.408700652733119], [0.0, 0.4226848335119685], [0.0, 0.15259651751167447]]
0.4573, [[0.0, 0.7237585904404875], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.702621525773196], [0.0, 0.7009702967822558], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6837659806310528], [0.4671119788972368, 0.6807194901593252], [0.18351311665898082, 0.6729737282099346]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.9660920398672985, 0.10540010323549034], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.6956770634176819], [0.0, 0.6948482874101843], [0.0, 0.7171909228366136], [0.0, 0.7094978144329898], [0.0, 0.7077822055607624], [0.0, 0.7070541955638865]]
0.2281, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.6938179218994065], [0.0, 0.7006195413933145], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6924599662605437], [0.0, 0.41476746695248323], [0.0, 0.4381973058235086], [0.0, 0.3454171271882816], [0.0, 0.6596803748828491], [0.0, 0.33832802572347276]]
0.6457, [[0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7102863530146828], [0.0, 0.7117354751640113], [0.0, 0.7136599737582008], [0.0, 0.6737272027491409], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.6861456794751642]]
0.2236, [[0.0, 0.7171909228366136], [0.18351311665898082, 0.6729737282099346], [0.0, 0.713879152764761], [0.0, 0.7097122799125275], [0.0, 0.7094978144329898], [0.0, 0.7075623942517963], [0.0, 0.7066707903780072], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6975602324273664]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7016642774133086], [0.0, 0.7016642774133086], [0.0, 0.7013541618244301], [0.0, 0.6961684198687912], [0.2123933174044893, 0.16569199633088755]]
0.1228, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.7065193252108716], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.18522353035356923], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7077822055607624], [0.0, 0.6886206835363949], [0.0, 0.1481537881921284]]
