1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7065193252108716], [0.04613819028565569, 0.691235311465167], [0.0, 0.7086854782880349]]
0.0936, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.42968186745266174], [0.0, 0.7118824567322714], [0.0, 0.723689726960325], [0.0, 0.7048511965010936]]
0.4282, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.723689726960325], [0.0, 0.7119303967510153], [0.0, 0.4120321657734908], [0.0, 0.7225093333333333], [0.0, 0.6855591327710092], [0.0, 0.7094978144329898], [0.0, 0.19354001367578386], [0.0, 0.42061196820292956], [0.0, 0.6744017544517339]]
0.6497, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.7429385641986882], [0.0, 0.7160946254295532], [0.0, 0.7341269703217744]]
0.5104, [[0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7146426866604186], [0.0, 0.7083132820993442], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7063157238363014], [0.0, 0.4457946630939621], [0.0, 0.700701050921587], [0.0, 0.4385725262593786], [0.0, 0.4338577977849234]]
0.7192, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7200175445173383], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.0, 0.7102863530146828]]
0.6752, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.726257621993127], [0.12070515100052785, 0.7222900393626994], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7233912802249297], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.3326248317256163]]
0.3263, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.6840374108091222], [0.09298751979611317, 0.4462192700964632], [0.722013422868354, 0.07882904419613095], [0.5491485304277033, 0.07828338392261536], [0.2940637804602466, 0.1744046882921948], [0.0, 0.18641789309539702]]
0.6179, [[0.0, 0.7341269703217744], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7197677850671664], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7027134970321773]]
0.2412, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.7031809409559514], [0.0, 0.6950925285848173], [0.0, 0.6949357175882539], [0.49031856080199376, 0.06037382671781223]]
0.2097, [[0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7233912802249297], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7123321387066541], [0.0, 0.7115066966572947], [0.0, 0.6926887447672604], [0.0, 0.6597327985004686], [0.0, 0.3981829292604503]]
0.6583, [[0.0, 0.7351649809434553], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7233912802249297], [0.0, 0.71845351577632], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6926887447672604], [0.0, 0.7160159325210873], [0.0, 0.6801552464854732], [0.0, 0.6746627803811308], [0.0, 0.6229848772258669]]
0.8712, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7170316401124651], [0.8076176231402414, 0.7113106254295534]]
0.5414, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7111063917525773], [0.0, 0.7165751752577321], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7050345067166512], [0.0, 0.7160946254295532]]
0.6573, [[0.0, 0.7154692783505157], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.725064007497657], [0.0, 0.702621525773196], [0.0, 0.6949357175882539]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.10034051817878625], [0.0, 0.7256822842861607], [0.0, 0.7341269703217744], [0.0, 0.1810118920947301]]
0.7377, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.0, 0.6938179218994065], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6839394039362698], [0.0, 0.6924599662605437], [0.0, 0.6837659806310528], [0.0, 0.6546134482974073], [0.0, 0.6441424054982817]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7227775445173383], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.7197677850671664], [0.0, 0.7341269703217744]]
0.7422, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875], [0.0, 0.7197677850671664], [0.0, 0.7165797738206809], [0.0, 0.7160142080599812]]
