0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7094978144329898], [0.0, 0.6893876663542643], [0.0, 0.6638250596688537], [0.0, 0.3312446020007145], [0.0, 0.6494688059981257], [0.0, 0.4027406387995714], [0.0, 0.6486032414870353], [0.0, 0.031121096397598736], [0.0, 0.6480995263980005]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.1943026435957308], [0.0, 0.19200548665777212], [0.0, 0.14203075767178122], [0.0, 0.1481537881921284], [0.0, 0.1799356490993996], [0.0, 0.16412216577718514], [0.0, 0.15758711357571747], [0.0, 0.12669718178785866], [0.0, 0.09478800750500327]]
0.2228, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.7097122799125275], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.689805503280225], [0.0, 0.6975602324273664], [0.0, 0.6823081786941582], [0.0, 0.683300663542643], [0.0, 0.49307219328331536], [0.0, 0.6210660118712901]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.6926887447672604], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7052857606997814], [0.0, 0.6981685648234929], [0.0, 0.6950322874101845], [0.0, 0.6665571233989379], [0.0, 0.6586119562636679]]
0.1646, [[0.0, 0.41476746695248323], [0.0, 0.6596803748828491], [0.35784078354704485, 0.14761187891927988], [0.0, 0.3454171271882816], [0.0, 0.4812242629510539], [0.0, 0.4226505223294033], [0.0, 0.17966668028685814], [0.0, 0.33293735226866744], [0.0, 0.14772411474316235], [0.0, 0.13062094913275557]]
0.8670, [[0.9564934124760447, 0.7190688034989065], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7351649809434553], [0.761851846311988, 0.4131731961414792], [0.0, 0.7183497606997815], [0.0, 0.4170004347981422], [0.0, 0.6779700093720712], [0.0, 0.43594735369774934], [0.0, 0.6665571233989379], [0.0, 0.6229848772258669]]
0.4399, [[0.04613819028565569, 0.691235311465167], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7233912802249297], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7165797738206809], [0.0, 0.4120321657734908], [0.0, 0.6952637675726334], [0.0, 0.09061409989993367], [0.0, 0.6903876813495784], [0.0, 0.09957494629753186]]
0.4451, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7038603211496406], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6730413845673229], [0.0, 0.6277588753514528], [0.0, 0.41962051697034675], [0.0, 0.4759420050017863], [0.0, 0.02971866344229488], [0.0, 0.05494546681120749], [0.0, 0.45570687495534135]]
0.4471, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.4381973058235086], [0.0, 0.7237585904404875], [0.0, 0.40556874169346213], [0.0, 0.6697581830677912], [0.0, 0.4371407563415505], [0.0, 0.6839394039362698], [0.0, 0.668165585754452], [0.0, 0.6596428391127773], [0.0, 0.42978352840300116]]
0.4271, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6983329634489224], [0.0, 0.7094978144329898], [0.0, 0.07549249232821871], [0.0, 0.6647590278038114], [0.0, 0.031121096397598736], [0.0, 0.6494688059981257], [0.0, 0.0812679301200804]]
0.0834, [[0.0, 0.7097122799125275], [0.0, 0.7341269703217744], [0.0, 0.7083132820993442], [0.0, 0.6926887447672604], [0.0, 0.6950925285848173], [0.0, 0.06023268612408301], [0.0, 0.6597327985004686], [0.0, 0.6938179218994065], [0.0, 0.07032376050700459], [0.0, 0.6924599662605437]]
0.0820, [[0.0, 0.7197677850671664], [0.0, 0.6780102467978757], [0.0, 0.5138814605216149], [0.0, 0.546000730135799], [0.0, 0.518721931404073], [0.0, 0.5373597575845136], [0.0, 0.38068823972847465], [0.0, 0.4305774333690603], [0.0, 0.40400976098606645], [0.0, 0.40086928438728137]]
0.0845, [[0.0, 0.7075245135895034], [0.0, 0.745421960637301], [0.0, 0.6629365023430179], [0.0, 0.44367764844587376], [0.0, 0.40419115505537695], [0.0, 0.42098234297963566], [0.0, 0.4154196241514827], [0.0, 0.046745852901935024], [0.0, 0.0], [0.0, 0.41315131725616294]]
0.1375, [[0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.0, 0.6961684198687912], [0.0, 0.6956770634176819], [0.0, 0.6896187441424554], [0.0, 0.6864252146204314], [0.0, 0.6758230552952204], [0.0, 0.4355177541979279], [0.2123933174044893, 0.16569199633088755], [0.0, 0.05711310390260163]]
0.1181, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6952637675726334], [0.0, 0.16725513392261546], [0.0, 0.6657449022180568], [0.0, 0.18001272848565741], [0.0, 0.6616797725710715], [0.0, 0.6618970546704157], [0.0, 0.139910559706471], [0.0, 0.5769222792877227], [0.0, 0.5721271852546082]]
