0.4270, [[0.0, 0.7110154551702592], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.7016642774133086], [0.0, 0.6895265429553268], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942], [0.0, 0.6703263930021869], [0.0, 0.664486333020931]]
0.5102, [[0.8445022362616889, 0.43896453519113965], [0.2798724156572796, 0.4349308420864594], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4374946852447304], [0.0, 0.43726938656663095], [0.0, 0.45015923151125403], [0.0, 0.4385725262593786], [0.0, 0.4386490778849589], [0.0, 0.14722751167444995], [0.0, 0.4372003726330832]]
0.4587, [[0.0, 0.43822535191139694], [0.7687374997466986, 0.426730958913898], [0.0, 0.41614843086816733], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4233282783136837], [0.0, 0.024822724983322296], [0.0, 0.42560945802072175], [0.0, 0.4270873351196858], [0.0, 0.4120321657734908], [0.0, 0.4140423801357629]]
0.4402, [[0.0, 0.726257621993127], [0.04613819028565569, 0.691235311465167], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7233912802249297], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7165797738206809], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6952637675726334], [0.0, 0.6903876813495784], [0.0, 0.6597327985004686]]
0.4271, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7041461793189631], [0.0, 0.6983329634489224], [0.0, 0.6494688059981257], [0.0, 0.41064811825652026], [0.0, 0.4089944758842444], [0.0, 0.40357091068238654], [0.0, 0.38110570060735977]]
0.1049, [[0.1452497200468409, 0.1384617173115414], [0.0, 0.6029118625429555], [0.0, 0.5708912064979692], [0.0, 0.4175022297249018], [0.0, 0.4171103186852449], [0.0, 0.35852546730975354], [0.0, 0.1754783570713809], [0.0, 0.1727372581721151], [0.0, 0.15076021881254195], [0.0, 0.1481537881921284]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.2698879771793162, 0.7042071677600752], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.6956770634176819], [0.0, 0.7094978144329898], [0.0, 0.6948482874101843], [0.0, 0.7066707903780072], [0.0, 0.6910511390190567]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7086854782880349], [0.0, 0.7086854782880349], [0.0, 0.4436358485173276], [0.0, 0.7075245135895034], [0.0, 0.7016642774133086], [0.0, 0.6942112139956265], [0.0, 0.6629365023430179], [0.0, 0.44367764844587376], [0.0, 0.4266926831011077]]
0.6457, [[0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7136599737582008], [0.0, 0.7102863530146828], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.6737272027491409], [0.0, 0.6543902455482663]]
0.5762, [[0.9660920398672985, 0.10540010323549034], [0.722013422868354, 0.07882904419613095], [0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.35784078354704485, 0.14761187891927988], [0.24986300787236995, 0.09771055186791223], [0.18351311665898082, 0.6729737282099346], [0.12070515100052785, 0.7222900393626994], [0.0, 0.725064007497657], [0.0, 0.7117841049671979]]
0.1251, [[0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.07646893150259589, 0.03398906737825216], [0.0, 0.715422373008435], [0.0, 0.7115066966572947], [0.0, 0.6998414070602936], [0.0, 0.6978623005310839], [0.0, 0.6948124186191814], [0.0, 0.6597327985004686], [0.0, 0.42968186745266174]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7110154551702592], [0.0, 0.7016642774133086], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912]]
0.5381, [[0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6924712902218059], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6748692558575446], [0.0, 0.4252952733118971]]
0.2236, [[0.0, 0.713879152764761], [0.0, 0.7097122799125275], [0.0, 0.7171909228366136], [0.0, 0.7065244985941893], [0.0, 0.7066707903780072], [0.0, 0.7002427466416744], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6975602324273664], [0.0, 0.6947530971571385], [0.0, 0.6924712902218059]]
0.4573, [[0.0, 0.7237585904404875], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.702621525773196], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6837659806310528], [0.4671119788972368, 0.6807194901593252], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6697581830677912]]
0.2281, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.6938179218994065], [0.0, 0.7006195413933145], [0.0, 0.4381973058235086], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6924599662605437], [0.0, 0.41476746695248323], [0.0, 0.6596803748828491], [0.0, 0.6339534270540458], [0.0, 0.3454171271882816]]
0.1204, [[0.0, 0.7183497606997815], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7065193252108716], [0.0, 0.6886206835363949], [0.0, 0.18522353035356923], [0.0, 0.7077822055607624], [0.0, 0.18001272848565741], [0.0, 0.7052857606997814], [0.0, 0.14343525000000035], [0.0, 0.6952637675726334]]
