mean:0.287938,,,,,,,,,,,,,,,,,,,,
0.4451, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.6839394039362698], [0.0, 0.1797658979319547], [0.0, 0.6837659806310528], [0.0, 0.6837659806310528], [0.0, 0.17966668028685814], [0.0, 0.7038603211496406], [0.0, 0.1668949643095396], [0.0, 0.18347240143428972], [0.0, 0.16473850667111406]]
0.1381, [[0.0, 0.7165751752577321], [0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6961684198687912], [0.0, 0.6956770634176819], [0.0, 0.6896187441424554], [0.0, 0.6867570584192442], [0.0, 0.6864252146204314], [0.0, 0.6758230552952204]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6924599662605437], [0.0, 0.6817028928459856], [0.0, 0.4442804190782421], [0.0, 0.4365815476956057], [0.0, 0.42718140943194016], [0.0, 0.4230396434440872], [0.0, 0.42190634655234016], [0.0, 0.4205598406573777], [0.0, 0.41594701786352284]]
0.4211, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7110154551702592], [0.0, 0.6993586729147141], [0.0, 0.6838848534832864], [0.0, 0.5641801710488301], [0.0, 0.5509731629586821], [0.0, 0.4270873351196858], [0.0, 0.40266320614505197]]
0.1825, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7233912802249297], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7115066966572947], [0.0, 0.7077822055607624], [0.0, 0.7064742018119337], [0.0, 0.7048511965010936], [0.0, 0.6934918837863167], [0.0, 0.6910511390190567], [0.0, 0.6833215295220245]]
0.0725, [[0.0, 0.43822535191139694], [0.0, 0.625356643548891], [0.0, 0.4152436630939623], [0.0, 0.4190882286530906], [0.0, 0.5891083561387068], [0.0, 0.36693268595927125], [0.0, 0.4706036548767417], [0.0, 0.4027406387995714], [0.0, 0.41015253947838515], [0.0, 0.3834746895319757]]
0.214, [[1.0, 0.03414491777851904], [0.0, 0.6949357175882539], [0.0, 0.6983329634489224], [0.0, 0.42533403858520924], [0.0, 0.6179184104967197], [0.0, 0.6924599662605437], [0.0, 0.4371407563415505], [0.0, 0.6355687297719465], [0.0, 0.423106210075027], [0.0, 0.6547213995626369]]
0.1204, [[0.0, 0.7183497606997815], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7077822055607624], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.6657449022180568], [0.0, 0.6616797725710715], [0.0, 0.1810118920947301], [0.0, 0.18001272848565741]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.06724389476317556], [0.0, 0.4371407563415505], [0.0, 0.4347836613076099], [0.0, 0.419183820292962], [0.0, 0.42978352840300116], [0.0, 0.43412768631654175], [0.0, 0.4260645584137193], [0.0, 0.423106210075027], [0.0, 0.41303923079671306]]
0.1113, [[0.0, 0.42134165594855333], [0.33568430490211154, 0.07637412458305562], [0.0, 0.41962051697034675], [0.0, 0.055168761674449764], [0.0, 0.4124458088603072], [0.0, 0.15076021881254195], [0.0, 0.07847740627084733], [0.0, 0.05880429036024036], [0.0, 0.044901831554369866], [0.0, 0.15996877835223502]]
0.1819, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.44193693104680265], [0.0, 0.6949357175882539], [0.0, 0.726257621993127], [0.0, 0.44153087459807083], [0.0, 0.6597327985004686], [0.0, 0.419183820292962], [0.0, 0.419183820292962], [0.0, 0.6508060681037177]]
0.5375, [[0.0, 0.723689726960325], [0.0, 0.7075245135895034], [0.0, 0.6908928909715716], [0.8445022362616889, 0.43896453519113965], [0.0, 0.43667576884601655], [0.0, 0.4140880468024294], [0.0, 0.40471845087531266], [0.0, 0.40260779921400525], [0.0, 0.3997568874598071], [0.0, 0.3583752029296177]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7083094308028742], [0.0, 0.46366437727759924], [0.0, 0.6522426591690096], [0.0, 0.6864252146204314], [0.0, 0.16134613108739168], [0.0, 0.5858664842236803], [0.0, 0.3454171271882816], [0.0, 0.5401342955793124], [0.0, 0.4886140400142909]]
0.2415, [[0.35784078354704485, 0.14761187891927988], [0.0, 0.6950322874101845], [0.0, 0.6834571871290225], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6508060681037177], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6193567260231176], [0.0, 0.019313166944630162], [0.0, 0.5880656319900032], [0.0, 0.10034051817878625]]
0.4428, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.6587307141518277], [0.0, 0.41649819935691323], [0.0, 0.14551146564376258], [0.0, 0.5771103605123398], [0.0, 0.15145400683789229], [0.0, 0.409273762057878], [0.0, 0.030356407104736485], [0.0, 0.2650751682743839], [0.0, 0.14845872248165468]]
0.3975, [[0.34045215473709717, 0.4455437166845301], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.0, 0.7322163823805062], [0.0, 0.6597327985004686], [0.0, 0.4611356773847805], [0.0, 0.6950925285848173], [0.0, 0.43288680600214385], [0.0, 0.6689813133395813], [0.0, 0.6689813133395813]]
0.1397, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.7322163823805062], [0.0, 0.7200175445173383], [0.0, 0.7165751752577321], [0.0, 0.6029118625429555], [0.0, 0.12848574716477668], [0.0, 0.5773243086535458], [0.0, 0.5756292783505155], [0.0, 0.5807789215870042], [0.0, 0.03936859072715174]]
