mean:0.624441,,,,,,,,,,,,,,,,,,,,
0.209, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7065193252108716], [0.0, 0.7119303967510153], [0.0, 0.7206904867228991], [0.0, 0.693357145891909], [0.0, 0.6861214795376446], [0.0, 0.7118824567322714], [0.0, 0.726257621993127], [0.0, 0.7123321387066541], [0.0, 0.7094978144329898]]
0.5452, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7031809409559514], [0.0, 0.7013541618244301], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203], [0.0, 0.6886206835363949], [0.0, 0.6801552464854732], [0.0015286693573396527, 0.6785130996563573]]
0.578, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7429385641986882], [0.0, 0.7102863530146828], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.4374946852447304], [0.0, 0.7117841049671979], [0.0, 0.7113374120587315]]
0.259, [[0.0, 0.745421960637301], [0.48406734132212587, 0.10688800016677823], [0.12070515100052785, 0.7222900393626994], [0.04613819028565569, 0.691235311465167], [0.0, 0.44193693104680265], [0.0, 0.09061409989993367], [0.0, 0.6926887447672604], [0.0, 0.7115066966572947], [0.0, 0.7086854782880349], [0.0, 0.7115206073102157]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.03083283164077798, 0.4216383669167562], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7102863530146828], [0.0, 0.7225093333333333], [0.0, 0.4436358485173276], [0.0, 0.7117354751640113], [0.0, 0.7117354751640113], [0.0, 0.6961684198687912], [0.0, 0.7075173858169324]]
0.7653, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7227775445173383], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812]]
0.5622, [[0.0, 0.723689726960325], [0.0, 0.7160159325210873], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6886206835363949], [0.0, 0.6801552464854732], [0.0, 0.6629365023430179], [0.0, 0.6592886922836615], [0.0, 0.4417829467667025], [0.0, 0.42968186745266174], [0.7687374997466986, 0.426730958913898]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.1452497200468409, 0.1384617173115414], [0.0, 0.726257621993127], [0.0, 0.7256822842861607]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.709485973133396], [0.0, 0.4120321657734908], [0.0, 0.7031809409559514], [0.0, 0.07937882321547714], [0.0, 0.6847171933770696], [0.0, 0.49307219328331536], [0.0, 0.43955585244730266], [0.0, 0.43822535191139694]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7031358175570135]]
0.578, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7372691683848799], [0.722013422868354, 0.07882904419613095], [0.722013422868354, 0.07882904419613095], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7322163823805062], [0.12070515100052785, 0.7222900393626994]]
0.8712, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7237585904404875], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991]]
0.2293, [[0.18351311665898082, 0.6729737282099346], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7002427466416744], [0.0, 0.7119303967510153], [0.0, 0.7171909228366136], [0.0, 0.6861214795376446], [0.0, 0.6729739006560452]]
0.6675, [[0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7351649809434553], [0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.71845351577632], [0.0, 0.726257621993127], [0.0, 0.7341269703217744]]
0.5887, [[0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.761851846311988, 0.4131731961414792], [0.0, 0.7227775445173383], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7188319200249922], [0.0, 0.7341269703217744], [0.25872559933035305, 0.4313800017863524]]
0.7409, [[0.0, 0.723689726960325], [0.8076176231402414, 0.7113106254295534], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7217362574195563], [0.0, 0.7217362574195563], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7231392214932835], [0.7129760027352986, 0.7061655232739769], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7197677850671664]]
0.6179, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7197677850671664], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7136041012183693], [0.0, 0.4611356773847805], [0.0, 0.7095347179006561]]
0.6571, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6949357175882539], [0.0, 0.7095347179006561], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7038603211496406], [0.0, 0.4381973058235086], [0.0, 0.6983329634489224], [0.0, 0.6924599662605437]]
0.6865, [[0.7129760027352986, 0.7061655232739769], [0.7687374997466986, 0.426730958913898], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7171909228366136], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072]]
0.2412, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.7031809409559514], [0.0, 0.6949357175882539], [0.0, 0.693357145891909]]
