run,budget,hv
38,30,1.6105100000000008
38,40,1.610510000000001
38,50,1.610510000000001
38,60,1.610510000000001
38,70,1.610510000000001
38,80,1.610510000000001
38,90,1.610510000000001
38,100,1.6105100000000008
38,110,1.6105100000000008
38,120,1.6105100000000008
38,130,1.6105100000000008
38,140,1.6105100000000008
38,150,1.6105100000000008
38,160,1.6105100000000008
38,170,1.6105100000000008
38,180,1.6105100000000008
38,190,1.6105100000000008
38,200,1.6105100000000008
38,210,1.6105100000000008
38,220,1.6105100000000008
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.610510000000001
38,270,1.610510000000001
38,280,1.610510000000001
38,290,1.610510000000001
38,300,1.610510000000001
39,10,0.020882711651367205
39,20,0.11595329596385241
39,30,0.11595329596385241
39,40,0.11595329596385241
39,50,0.11595329596385241
39,60,1.610510000000001
39,70,1.610510000000001
39,80,1.610510000000001
39,90,1.610510000000001
39,100,1.610510000000001
39,110,1.610510000000001
39,120,1.610510000000001
39,130,1.610510000000001
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.610510000000001
39,190,1.610510000000001
39,200,1.610510000000001
39,210,1.610510000000001
39,220,1.610510000000001
39,230,1.610510000000001
39,240,1.6105100000000008
39,250,1.6105100000000008
39,260,1.6105100000000008
39,270,1.6105100000000008
39,280,1.6105100000000008
39,290,1.6105100000000008
39,300,1.6105100000000008
40,10,0.013680332366294113
40,20,0.11988012932821396
40,30,0.3417321756961251
40,40,0.3487944447112657
40,50,0.3487944447112657
40,60,0.34879444471126575
40,70,0.34879444471126575
40,80,0.3487944447112657
40,90,0.3487944447112657
40,100,0.3487944447112657
40,110,0.3487944447112657
40,120,0.3501541604673902
40,130,0.3501541604673902
40,140,1.6105100000000008
40,150,1.6105100000000008
40,160,1.6105100000000008
40,170,1.6105100000000006
40,180,1.6105100000000006
40,190,1.6105100000000006
40,200,1.6105100000000006
40,210,1.6105100000000006
40,220,1.6105100000000006
40,230,1.6105100000000006
40,240,1.6105100000000006
40,250,1.6105100000000006
40,260,1.6105100000000006
40,270,1.6105100000000006
40,280,1.6105100000000006
40,290,1.6105100000000006
40,300,1.6105100000000006
41,10,0.21965686509679327
41,20,0.21965686509679327
41,30,0.2311515191042578
41,40,1.6105100000000006
41,50,1.6105100000000006
41,60,1.6105100000000006
41,70,1.6105100000000006
41,80,1.6105100000000006
41,90,1.6105100000000006
41,100,1.6105100000000006
41,110,1.6105100000000006
41,120,1.6105100000000006
41,130,1.6105100000000006
41,140,1.6105100000000006
41,150,1.6105100000000006
41,160,1.6105100000000006
41,170,1.6105100000000006
41,180,1.6105100000000006
41,190,1.6105100000000006
41,200,1.6105100000000006
41,210,1.6105100000000006
41,220,1.6105100000000006
41,230,1.6105100000000006
41,240,1.6105100000000006
41,250,1.6105100000000006
41,260,1.6105100000000006
41,270,1.6105100000000006
41,280,1.6105100000000006
41,290,1.6105100000000006
41,300,1.6105100000000006
42,10,1.4019904568795778
42,20,1.4019904568795778
42,30,1.6105100000000008
42,40,1.6105100000000008
42,50,1.6105100000000008
42,60,1.6105100000000006
42,70,1.6105100000000006
42,80,1.6105100000000006
42,90,1.6105100000000008
42,100,1.6105100000000008
42,110,1.6105100000000008
42,120,1.6105100000000008
42,130,1.6105100000000008
42,140,1.6105100000000008
42,150,1.6105100000000008
42,160,1.6105100000000008
42,170,1.6105100000000008
42,180,1.6105100000000008
42,190,1.6105100000000008
42,200,1.6105100000000008
42,210,1.6105100000000008
42,220,1.6105100000000008
42,230,1.6105100000000008
42,240,1.6105100000000008
42,250,1.6105100000000008
42,260,1.6105100000000008
42,270,1.6105100000000006
42,280,1.6105100000000006
42,290,1.6105100000000006
42,300,1.6105100000000006
43,10,0.1171016755111659
43,20,0.1441683516292551
43,30,0.1441683516292551
43,40,0.3191364192426145
43,50,1.6105100000000006
43,60,1.6105100000000006
43,70,1.6105100000000006
43,80,1.6105100000000006
43,90,1.6105100000000006
43,100,1.6105100000000006
43,110,1.6105100000000006
43,120,1.6105100000000006
43,130,1.6105100000000006
43,140,1.6105100000000006
43,150,1.6105100000000006
43,160,1.6105100000000006
43,170,1.6105100000000006
43,180,1.6105100000000006
43,190,1.6105100000000006
43,200,1.6105100000000006
43,210,1.6105100000000006
43,220,1.6105100000000006
43,230,1.6105100000000006
43,240,1.6105100000000006
43,250,1.6105100000000006
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,1.0000000000000004e-05
44,20,0.23590910876606588
44,30,0.2359091087660659
44,40,0.2359091087660659
44,50,0.2359091087660659
44,60,1.6105100000000008
44,70,1.6105100000000008
44,80,1.6105100000000008
44,90,1.6105100000000008
44,100,1.6105100000000008
44,110,1.610510000000001
44,120,1.610510000000001
44,130,1.610510000000001
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.610510000000001
44,190,1.610510000000001
44,200,1.610510000000001
44,210,1.610510000000001
44,220,1.610510000000001
44,230,1.610510000000001
44,240,1.610510000000001
44,250,1.610510000000001
44,260,1.610510000000001
44,270,1.610510000000001
44,280,1.610510000000001
44,290,1.610510000000001
44,300,1.610510000000001
45,10,1.0000000000000004e-05
45,20,0.45009315828691293
45,30,0.45009315828691293
45,40,0.45971178182528993
45,50,0.45971178182528993
45,60,0.45972694315172624
45,70,0.47361229367681795
45,80,0.4754631993731309
45,90,0.4797485942770803
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.610510000000001
45,160,1.610510000000001
45,170,1.610510000000001
45,180,1.610510000000001
45,190,1.610510000000001
45,200,1.6105100000000006
45,210,1.6105100000000006
45,220,1.6105100000000006
45,230,1.6105100000000006
45,240,1.6105100000000006
45,250,1.6105100000000006
45,260,1.6105100000000006
45,270,1.6105100000000006
45,280,1.6105100000000006
45,290,1.6105100000000006
45,300,1.6105100000000006
46,10,0.09547773572327785
46,20,0.09547773572327785
46,30,0.09547773572327785
46,40,0.09547773572327785
46,50,0.12221254787173268
46,60,0.12664803033125488
46,70,0.12823584459302517
46,80,0.12823584459302517
46,90,1.6105100000000006
46,100,1.6105100000000006
46,110,1.6105100000000006
46,120,1.6105100000000006
46,130,1.6105100000000006
46,140,1.6105100000000006
46,150,1.6105100000000006
46,160,1.610510000000001
46,170,1.610510000000001
46,180,1.610510000000001
46,190,1.610510000000001
46,200,1.610510000000001
46,210,1.610510000000001
46,220,1.610510000000001
46,230,1.610510000000001
46,240,1.610510000000001
46,250,1.610510000000001
46,260,1.610510000000001
46,270,1.610510000000001
46,280,1.610510000000001
46,290,1.610510000000001
46,300,1.610510000000001
47,10,0.022905595331586863
47,20,0.2606943769107979
47,30,0.26069437691079816
47,40,0.2606943769107979
47,50,0.2606943769107979
47,60,1.6105100000000008
47,70,1.610510000000001
47,80,1.6105100000000008
47,90,1.6105100000000008
47,100,1.6105100000000008
47,110,1.6105100000000008
47,120,1.6105100000000008
47,130,1.6105100000000008
47,140,1.6105100000000008
47,150,1.6105100000000008
47,160,1.6105100000000008
47,170,1.6105100000000008
47,180,1.6105100000000008
47,190,1.6105100000000008
47,200,1.6105100000000008
47,210,1.6105100000000008
47,220,1.6105100000000008
47,230,1.6105100000000008
47,240,1.6105100000000008
47,250,1.6105100000000008
47,260,1.6105100000000008
47,270,1.6105100000000008
47,280,1.6105100000000008
47,290,1.6105100000000008
47,300,1.6105100000000008
48,10,1.0000000000000004e-05
48,20,1.400252794020241
48,30,1.4019904568795778
48,40,1.6105100000000008
48,50,1.6105100000000008
48,60,1.6105100000000008
48,70,1.6105100000000008
48,80,1.6105100000000006
48,90,1.6105100000000006
48,100,1.6105100000000006
48,110,1.6105100000000006
48,120,1.6105100000000006
48,130,1.6105100000000006
48,140,1.6105100000000006
48,150,1.6105100000000006
48,160,1.6105100000000006
48,170,1.6105100000000006
48,180,1.610510000000001
48,190,1.610510000000001
48,200,1.610510000000001
48,210,1.610510000000001
48,220,1.610510000000001
48,230,1.610510000000001
48,240,1.610510000000001
48,250,1.610510000000001
48,260,1.610510000000001
48,270,1.610510000000001
48,280,1.610510000000001
48,290,1.610510000000001
48,300,1.610510000000001
49,10,0.013310000000000006
49,20,0.25882186149655906
49,30,0.2588218614965591
49,40,0.2686185343499504
49,50,0.2686185343499504
49,60,0.2691091168710658
49,70,0.2691091168710658
49,80,0.2691091168710658
49,90,0.2691091168710658
49,100,0.3700609652424836
49,110,0.3700609652424836
49,120,1.5523633955375815
49,130,1.5523633955375815
49,140,1.5523633955375815
49,150,1.5523633955375815
49,160,1.5523633955375815
49,170,1.5523633955375815
49,180,1.5523633955375815
49,190,1.6105100000000008
49,200,1.6105100000000008
49,210,1.6105100000000008
49,220,1.6105100000000008
49,230,1.6105100000000008
49,240,1.6105100000000006
49,250,1.6105100000000006
49,260,1.6105100000000006
49,270,1.6105100000000006
49,280,1.6105100000000006
49,290,1.6105100000000006
49,300,1.6105100000000006
50,10,0.03320528953338238
50,20,0.10119061900412868
50,30,1.6105100000000008
50,40,1.6105100000000008
50,50,1.6105100000000008
50,60,1.6105100000000006
50,70,1.6105100000000006
50,80,1.6105100000000006
50,90,1.6105100000000006
50,100,1.6105100000000006
50,110,1.6105100000000006
50,120,1.6105100000000006
50,130,1.6105100000000006
50,140,1.6105100000000006
50,150,1.6105100000000006
50,160,1.6105100000000008
50,170,1.6105100000000008
50,180,1.6105100000000008
50,190,1.6105100000000008
50,200,1.6105100000000008
50,210,1.6105100000000008
50,220,1.6105100000000008
50,230,1.6105100000000008
50,240,1.6105100000000008
50,250,1.6105100000000008
50,260,1.6105100000000008
50,270,1.6105100000000008
50,280,1.6105100000000008
50,290,1.6105100000000008
50,300,1.6105100000000008
51,10,0.0061420908102618604
51,20,1.6105100000000008
51,30,1.610510000000001
51,40,1.610510000000001
51,50,1.610510000000001
51,60,1.610510000000001
51,70,1.6105100000000008
51,80,1.6105100000000008
51,90,1.6105100000000008
51,100,1.6105100000000008
51,110,1.6105100000000008
51,120,1.6105100000000008
51,130,1.6105100000000008
51,140,1.610510000000001
51,150,1.6105100000000008
51,160,1.6105100000000008
51,170,1.6105100000000008
51,180,1.6105100000000008
51,190,1.6105100000000008
51,200,1.6105100000000008
51,210,1.6105100000000008
51,220,1.6105100000000008
51,230,1.6105100000000008
51,240,1.6105100000000008
51,250,1.6105100000000008
51,260,1.6105100000000008
51,270,1.6105100000000006
51,280,1.6105100000000008
51,290,1.6105100000000008
51,300,1.610510000000001
52,10,0.10938960828856549
52,20,0.12192142979066727
52,30,0.12192142979066725
52,40,0.12218480012024364
52,50,1.6105100000000008
52,60,1.610510000000001
52,70,1.610510000000001
52,80,1.610510000000001
52,90,1.6105100000000008
52,100,1.6105100000000008
52,110,1.6105100000000008
52,120,1.6105100000000006
52,130,1.6105100000000006
52,140,1.6105100000000006
52,150,1.6105100000000006
52,160,1.6105100000000006
52,170,1.6105100000000006
52,180,1.6105100000000006
52,190,1.6105100000000006
52,200,1.6105100000000006
52,210,1.6105100000000006
52,220,1.6105100000000006
52,230,1.6105100000000006
52,240,1.6105100000000006
52,250,1.6105100000000006
52,260,1.6105100000000006
52,270,1.6105100000000006
52,280,1.6105100000000006
52,290,1.6105100000000006
52,300,1.6105100000000006
53,10,0.022689239961645413
53,20,0.10693945108163676
53,30,0.10693945108163676
53,40,0.6274508155937287
53,50,0.7168198323579353
53,60,0.7168198323579353
53,70,0.7168198323579353
53,80,0.7168198323579353
53,90,0.7168198323579353
53,100,0.7168198323579353
53,110,0.7168198323579353
53,120,0.7168198323579353
53,130,0.7168198323579353
53,140,0.7168198323579353
53,150,0.7168198323579353
53,160,0.7168198323579353
53,170,0.7168198323579353
53,180,0.7636250407974771
53,190,0.7636250407974771
53,200,0.7636250407974771
53,210,0.7636250407974771
53,220,0.7636250407974771
53,230,0.7636250407974771
53,240,0.7636250407974771
53,250,0.7636250407974771
53,260,0.7636250407974771
53,270,0.7636250407974771
53,280,0.7636250407974771
53,290,0.7636250407974771
53,300,0.7636250407974771
54,10,1.0000000000000004e-05
54,20,0.36705962494297
54,30,0.3689380465650304
54,40,0.3691170935550915
54,50,1.610510000000001
54,60,1.610510000000001
54,70,1.610510000000001
54,80,1.610510000000001
54,90,1.610510000000001
54,100,1.610510000000001
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.610510000000001
54,250,1.610510000000001
54,260,1.610510000000001
54,270,1.610510000000001
54,280,1.610510000000001
54,290,1.610510000000001
54,300,1.610510000000001
55,10,0.1210280636440115
55,20,0.1506717709186845
55,30,0.1506717709186845
55,40,0.1506717709186845
55,50,0.2675856409995023
55,60,0.3565477446402344
55,70,0.3565477446402344
55,80,0.3565477446402344
55,90,0.3565477446402344
55,100,0.3565477446402344
55,110,0.3565477446402344
55,120,0.3565477446402344
55,130,0.3565477446402344
55,140,0.3565477446402344
55,150,0.3565477446402344
55,160,0.3565477446402344
55,170,1.610510000000001
55,180,1.610510000000001
55,190,1.610510000000001
55,200,1.610510000000001
55,210,1.610510000000001
55,220,1.610510000000001
55,230,1.610510000000001
55,240,1.610510000000001
55,250,1.610510000000001
55,260,1.610510000000001
55,270,1.610510000000001
55,280,1.610510000000001
55,290,1.610510000000001
55,300,1.610510000000001
56,10,0.23395660801738427
56,20,0.23395660801738427
56,30,0.23395660801738427
56,40,0.23397850734705275
56,50,1.6105100000000008
56,60,1.6105100000000008
56,70,1.610510000000001
56,80,1.610510000000001
56,90,1.610510000000001
56,100,1.610510000000001
56,110,1.610510000000001
56,120,1.610510000000001
56,130,1.610510000000001
56,140,1.610510000000001
56,150,1.610510000000001
56,160,1.6105100000000008
56,170,1.6105100000000008
56,180,1.6105100000000006
56,190,1.6105100000000006
56,200,1.6105100000000006
56,210,1.6105100000000006
56,220,1.6105100000000006
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.610510000000001
56,260,1.610510000000001
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.610510000000001
57,10,0.6154370032948645
57,20,0.6154370032948646
57,30,0.6236607470692872
57,40,0.6289732013543203
57,50,0.6324187181947218
57,60,0.6324187181947218
57,70,0.6324187181947218
57,80,0.6324187181947218
57,90,0.6568809696000089
57,100,1.610510000000001
57,110,1.610510000000001
57,120,1.610510000000001
57,130,1.610510000000001
57,140,1.610510000000001
57,150,1.610510000000001
57,160,1.610510000000001
57,170,1.610510000000001
57,180,1.610510000000001
57,190,1.610510000000001
57,200,1.610510000000001
57,210,1.610510000000001
57,220,1.610510000000001
57,230,1.610510000000001
57,240,1.610510000000001
57,250,1.610510000000001
57,260,1.610510000000001
57,270,1.610510000000001
57,280,1.610510000000001
57,290,1.610510000000001
57,300,1.610510000000001
58,10,0.23115151910425777
58,20,0.23115151910425777
58,30,0.5353334778484149
58,40,1.6105100000000006
58,50,1.6105100000000006
58,60,1.6105100000000006
58,70,1.6105100000000006
58,80,1.6105100000000006
58,90,1.6105100000000006
58,100,1.6105100000000006
58,110,1.6105100000000006
58,120,1.6105100000000006
58,130,1.6105100000000006
58,140,1.6105100000000006
58,150,1.6105100000000006
58,160,1.6105100000000006
58,170,1.6105100000000006
58,180,1.6105100000000006
58,190,1.6105100000000006
58,200,1.6105100000000006
58,210,1.6105100000000006
58,220,1.6105100000000006
58,230,1.6105100000000006
58,240,1.6105100000000006
58,250,1.6105100000000006
58,260,1.6105100000000006
58,270,1.6105100000000006
58,280,1.6105100000000006
58,290,1.6105100000000006
58,300,1.6105100000000006
59,10,0.246755810973107
59,20,0.246755810973107
59,30,1.6105100000000008
59,40,1.6105100000000008
59,50,1.6105100000000008
59,60,1.6105100000000008
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,0.014512903606431718
60,20,0.014512903606431718
60,30,1.6105100000000008
60,40,1.6105100000000008
60,50,1.6105100000000008
60,60,1.6105100000000008
60,70,1.6105100000000008
60,80,1.6105100000000008
60,90,1.6105100000000008
60,100,1.6105100000000008
60,110,1.6105100000000008
60,120,1.6105100000000008
60,130,1.6105100000000008
60,140,1.610510000000001
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.610510000000001
60,180,1.610510000000001
60,190,1.610510000000001
60,200,1.610510000000001
60,210,1.610510000000001
60,220,1.610510000000001
60,230,1.610510000000001
60,240,1.610510000000001
60,250,1.610510000000001
60,260,1.610510000000001
60,270,1.610510000000001
60,280,1.610510000000001
60,290,1.610510000000001
60,300,1.610510000000001
61,10,0.014510000000000007
61,20,0.128777817936034
61,30,0.128777817936034
61,40,0.13769748769699047
61,50,1.6105100000000008
61,60,1.6105100000000008
61,70,1.6105100000000008
61,80,1.6105100000000008
61,90,1.6105100000000008
61,100,1.6105100000000008
61,110,1.6105100000000008
61,120,1.6105100000000008
61,130,1.6105100000000008
61,140,1.6105100000000008
61,150,1.6105100000000008
61,160,1.6105100000000008
61,170,1.6105100000000008
61,180,1.6105100000000008
61,190,1.6105100000000008
61,200,1.6105100000000008
61,210,1.6105100000000008
61,220,1.6105100000000008
61,230,1.6105100000000008
61,240,1.6105100000000008
61,250,1.6105100000000008
61,260,1.6105100000000008
61,270,1.6105100000000008
61,280,1.6105100000000008
61,290,1.6105100000000008
61,300,1.6105100000000008
62,10,0.13218037211186
62,20,0.1951352647433145
62,30,0.1951352647433145
62,40,0.1951352647433145
62,50,0.1951352647433145
62,60,1.6105100000000008
62,70,1.6105100000000008
62,80,1.6105100000000008
62,90,1.610510000000001
62,100,1.610510000000001
62,110,1.610510000000001
62,120,1.610510000000001
62,130,1.610510000000001
62,140,1.610510000000001
62,150,1.610510000000001
62,160,1.610510000000001
62,170,1.610510000000001
62,180,1.610510000000001
62,190,1.610510000000001
62,200,1.610510000000001
62,210,1.610510000000001
62,220,1.610510000000001
62,230,1.610510000000001
62,240,1.610510000000001
62,250,1.610510000000001
62,260,1.610510000000001
62,270,1.610510000000001
62,280,1.610510000000001
62,290,1.610510000000001
62,300,1.610510000000001
63,10,0.22147473171462892
63,20,0.22208992379980919
63,30,0.2446810114967623
63,40,0.5463415823937434
63,50,0.5463415823937434
63,60,1.6105100000000008
63,70,1.6105100000000008
63,80,1.6105100000000008
63,90,1.6105100000000008
63,100,1.6105100000000008
63,110,1.6105100000000008
63,120,1.6105100000000008
63,130,1.6105100000000008
63,140,1.6105100000000008
63,150,1.6105100000000008
63,160,1.6105100000000008
63,170,1.6105100000000008
63,180,1.6105100000000006
63,190,1.6105100000000006
63,200,1.6105100000000006
63,210,1.6105100000000006
63,220,1.6105100000000006
63,230,1.610510000000001
63,240,1.610510000000001
63,250,1.610510000000001
63,260,1.610510000000001
63,270,1.610510000000001
63,280,1.610510000000001
63,290,1.610510000000001
63,300,1.610510000000001
64,10,0.12177252928679891
64,20,0.12262248375976141
64,30,0.12270549603429834
64,40,1.6105100000000006
64,50,1.610510000000001
64,60,1.610510000000001
64,70,1.610510000000001
64,80,1.610510000000001
64,90,1.610510000000001
64,100,1.610510000000001
64,110,1.610510000000001
64,120,1.6105100000000014
64,130,1.6105100000000014
64,140,1.6105100000000014
64,150,1.6105100000000014
64,160,1.6105100000000014
64,170,1.6105100000000014
64,180,1.6105100000000014
64,190,1.6105100000000014
64,200,1.6105100000000014
64,210,1.6105100000000014
64,220,1.6105100000000014
64,230,1.6105100000000014
64,240,1.6105100000000014
64,250,1.6105100000000014
64,260,1.6105100000000014
64,270,1.6105100000000014
64,280,1.6105100000000014
64,290,1.6105100000000014
64,300,1.6105100000000014
65,10,0.15078254755540332
65,20,0.1565754783376896
65,30,0.1565754783376896
65,40,0.6321713014914851
65,50,0.6321713014914851
65,60,1.610510000000001
65,70,1.610510000000001
65,80,1.610510000000001
65,90,1.610510000000001
65,100,1.610510000000001
65,110,1.610510000000001
65,120,1.610510000000001
65,130,1.6105100000000008
65,140,1.6105100000000008
65,150,1.6105100000000008
65,160,1.6105100000000008
65,170,1.6105100000000008
65,180,1.6105100000000008
65,190,1.6105100000000008
65,200,1.6105100000000008
65,210,1.6105100000000008
65,220,1.6105100000000008
65,230,1.610510000000001
65,240,1.610510000000001
65,250,1.610510000000001
65,260,1.610510000000001
65,270,1.610510000000001
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,1.610510000000001
66,20,1.610510000000001
66,30,1.610510000000001
66,40,1.610510000000001
66,50,1.610510000000001
66,60,1.610510000000001
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.610510000000001
66,130,1.610510000000001
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.610510000000001
66,210,1.610510000000001
66,220,1.610510000000001
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.610510000000001
66,290,1.610510000000001
66,300,1.610510000000001
67,10,0.0012100000000000004
67,20,1.6105100000000006
67,30,1.6105100000000006
67,40,1.6105100000000006
67,50,1.6105100000000006
67,60,1.6105100000000006
67,70,1.6105100000000006
67,80,1.6105100000000006
67,90,1.6105100000000006
67,100,1.6105100000000006
67,110,1.6105100000000006
67,120,1.6105100000000006
67,130,1.6105100000000006
67,140,1.6105100000000006
67,150,1.6105100000000006
67,160,1.6105100000000006
67,170,1.6105100000000006
67,180,1.6105100000000006
67,190,1.6105100000000006
67,200,1.6105100000000006
67,210,1.6105100000000006
67,220,1.6105100000000006
67,230,1.6105100000000006
67,240,1.6105100000000006
67,250,1.6105100000000006
67,260,1.6105100000000006
67,270,1.6105100000000006
67,280,1.6105100000000006
67,290,1.6105100000000006
67,300,1.6105100000000006
68,10,0.0018687201345833357
68,20,0.12604929874335064
68,30,0.22529385983840933
68,40,0.2280462104369969
68,50,0.22804621043699694
68,60,0.22804621043699694
68,70,0.22804621043699694
68,80,0.22804621043699694
68,90,1.610510000000001
68,100,1.610510000000001
68,110,1.610510000000001
68,120,1.610510000000001
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.6105100000000008
68,200,1.610510000000001
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.610510000000001
68,290,1.610510000000001
68,300,1.610510000000001
69,10,0.014510000000000007
69,20,1.6105100000000008
69,30,1.6105100000000008
69,40,1.6105100000000008
69,50,1.6105100000000008
69,60,1.6105100000000008
69,70,1.6105100000000008
69,80,1.6105100000000008
69,90,1.6105100000000008
69,100,1.6105100000000008
69,110,1.6105100000000008
69,120,1.6105100000000008
69,130,1.610510000000001
69,140,1.610510000000001
69,150,1.610510000000001
69,160,1.610510000000001
69,170,1.610510000000001
69,180,1.610510000000001
69,190,1.610510000000001
69,200,1.610510000000001
69,210,1.610510000000001
69,220,1.610510000000001
69,230,1.610510000000001
69,240,1.610510000000001
69,250,1.610510000000001
69,260,1.610510000000001
69,270,1.610510000000001
69,280,1.610510000000001
69,290,1.610510000000001
69,300,1.610510000000001
70,10,0.2502717706936642
70,20,0.258579273597764
70,30,0.258579273597764
70,40,0.258579273597764
70,50,0.258579273597764
70,60,0.37392979153969474
70,70,0.37392979153969474
70,80,0.37392979153969474
70,90,0.37392979153969486
70,100,0.37392979153969486
70,110,0.39502525171360914
70,120,1.610510000000001
70,130,1.610510000000001
70,140,1.610510000000001
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.610510000000001
70,280,1.610510000000001
70,290,1.610510000000001
70,300,1.610510000000001
71,10,0.015130120499698998
71,20,0.023617644881824055
71,30,0.02447600029845079
71,40,1.6105100000000008
71,50,1.6105100000000008
71,60,1.6105100000000008
71,70,1.6105100000000008
71,80,1.6105100000000006
71,90,1.6105100000000006
71,100,1.6105100000000006
71,110,1.6105100000000006
71,120,1.6105100000000006
71,130,1.610510000000001
71,140,1.610510000000001
71,150,1.610510000000001
71,160,1.6105100000000006
71,170,1.6105100000000006
71,180,1.6105100000000006
71,190,1.6105100000000008
71,200,1.6105100000000008
71,210,1.6105100000000008
71,220,1.6105100000000008
71,230,1.6105100000000008
71,240,1.6105100000000008
71,250,1.6105100000000008
71,260,1.6105100000000008
71,270,1.6105100000000008
71,280,1.6105100000000008
71,290,1.6105100000000008
71,300,1.6105100000000008
72,10,0.013543869968435708
72,20,1.6105100000000008
72,30,1.6105100000000008
72,40,1.6105100000000008
72,50,1.6105100000000008
72,60,1.6105100000000008
72,70,1.6105100000000008
72,80,1.6105100000000008
72,90,1.6105100000000008
72,100,1.610510000000001
72,110,1.610510000000001
72,120,1.610510000000001
72,130,1.610510000000001
72,140,1.6105100000000008
72,150,1.6105100000000008
72,160,1.6105100000000008
72,170,1.6105100000000008
72,180,1.6105100000000008
72,190,1.6105100000000008
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,0.013310000000000006
73,20,0.013603114616496983
73,30,0.13342819573306883
73,40,0.13369713869726366
73,50,0.13374788596043558
73,60,0.22578003130004726
73,70,0.22578003130004726
73,80,0.22578003130004726
73,90,0.22578003130004726
73,100,0.25512322817155364
73,110,1.5284532294298725
73,120,1.5284532294298725
73,130,1.5284532294298725
73,140,1.5284532294298725
73,150,1.5284532294298725
73,160,1.5284532294298725
73,170,1.6105100000000008
73,180,1.6105100000000008
73,190,1.6105100000000008
73,200,1.6105100000000008
73,210,1.6105100000000008
73,220,1.6105100000000008
73,230,1.6105100000000008
73,240,1.6105100000000008
73,250,1.6105100000000008
73,260,1.6105100000000008
73,270,1.6105100000000008
73,280,1.6105100000000008
73,290,1.6105100000000008
73,300,1.6105100000000008
74,10,0.003567914541143138
74,20,0.018023155095367928
74,30,0.03018666083398534
74,40,0.26657397464714555
74,50,0.26657397464714555
74,60,0.27023679615754104
74,70,0.370697923220192
74,80,1.610510000000001
74,90,1.610510000000001
74,100,1.610510000000001
74,110,1.610510000000001
74,120,1.610510000000001
74,130,1.610510000000001
74,140,1.610510000000001
74,150,1.610510000000001
74,160,1.610510000000001
74,170,1.610510000000001
74,180,1.610510000000001
74,190,1.610510000000001
74,200,1.610510000000001
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
