run,budget,hv
73,60,0.008764299508836115
73,70,0.008764299508836115
73,80,0.008764299508836115
73,90,0.008764299508836115
73,100,0.008764299508836115
73,110,0.008764299508836119
73,120,0.008764299508836119
73,130,0.008764299508836119
73,140,0.008764299508836119
73,150,0.008764299508836119
73,160,0.008764299508836119
73,170,0.008764299508836119
73,180,0.008764299508836119
73,190,0.008764299508836119
73,200,0.008764299508836119
73,210,0.008764299508836119
73,220,0.008764299508836119
73,230,0.013310000000000004
73,240,0.013310000000000004
73,250,0.013310000000000004
73,260,0.013310000000000004
73,270,0.013310000000000004
73,280,0.013310000000000004
73,290,0.013310000000000004
73,300,0.013310000000000004
74,10,0.002882417824230061
74,20,0.00318309081417904
74,30,0.004105514213801597
74,40,0.004105514213801597
74,50,0.004105514213801597
74,60,0.004105514213801597
74,70,0.004197151106972312
74,80,0.004197151106972312
74,90,0.013310000000000002
74,100,0.013310000000000002
74,110,0.013310000000000002
74,120,0.013310000000000002
74,130,0.013310000000000002
74,140,0.013310000000000002
74,150,0.013310000000000006
74,160,0.013310000000000006
74,170,0.013310000000000006
74,180,0.013310000000000006
74,190,0.013310000000000006
74,200,0.013310000000000006
74,210,0.013310000000000006
74,220,0.013310000000000006
74,230,0.013310000000000006
74,240,0.013310000000000006
74,250,0.013310000000000006
74,260,0.013310000000000006
74,270,0.013310000000000006
74,280,0.013310000000000006
74,290,0.013310000000000006
74,300,0.013310000000000006
75,10,0.0055332092940520074
75,20,0.0055332092940520074
75,30,0.008321624411281266
75,40,0.008321624411281266
75,50,0.008321624411281266
75,60,0.008321624411281266
75,70,0.008321624411281266
75,80,0.008321624411281266
75,90,0.008321624411281266
75,100,0.008321624411281266
75,110,0.008321624411281266
75,120,0.008359913451542675
75,130,0.008359913451542675
75,140,0.008359913451542677
75,150,0.00877511310116479
75,160,0.00877511310116479
75,170,0.00877511310116479
75,180,0.00877511310116479
75,190,0.00877511310116479
75,200,0.013310000000000002
75,210,0.013309999999999999
75,220,0.013309999999999999
75,230,0.013309999999999999
75,240,0.013309999999999999
75,250,0.013309999999999999
75,260,0.013309999999999999
75,270,0.013310000000000002
75,280,0.013310000000000002
75,290,0.013310000000000002
75,300,0.013310000000000002
76,10,0.001833889959332647
76,20,0.001833889959332647
76,30,0.00852961816420256
76,40,0.00852961816420256
76,50,0.012289245839162377
76,60,0.01331
76,70,0.01331
76,80,0.01331
76,90,0.01331
76,100,0.01331
76,110,0.01331
76,120,0.01331
76,130,0.01331
76,140,0.01331
76,150,0.01331
76,160,0.01331
76,170,0.01331
76,180,0.01331
76,190,0.01331
76,200,0.01331
76,210,0.01331
76,220,0.01331
76,230,0.013309999999999995
76,240,0.013309999999999995
76,250,0.013309999999999995
76,260,0.013309999999999995
76,270,0.013309999999999995
76,280,0.013309999999999995
76,290,0.013309999999999995
76,300,0.013309999999999995
77,10,0.00024048542260528394
77,20,0.013310000000000002
77,30,0.013310000000000002
77,40,0.013310000000000002
77,50,0.013310000000000002
77,60,0.01331
77,70,0.013310000000000002
77,80,0.013310000000000002
77,90,0.013310000000000002
77,100,0.01331
77,110,0.01331
77,120,0.01331
77,130,0.013310000000000006
77,140,0.013310000000000006
77,150,0.013310000000000006
77,160,0.013310000000000006
77,170,0.013310000000000006
77,180,0.013310000000000006
77,190,0.013310000000000006
77,200,0.013310000000000006
77,210,0.013310000000000006
77,220,0.013310000000000006
77,230,0.013310000000000006
77,240,0.013310000000000006
77,250,0.013310000000000006
77,260,0.013310000000000006
77,270,0.013310000000000006
77,280,0.013310000000000006
77,290,0.013310000000000006
77,300,0.013310000000000006
78,10,3.7151170107651995e-05
78,20,0.001652113715881822
78,30,0.010192010499451754
78,40,0.013310000000000002
78,50,0.013310000000000002
78,60,0.013310000000000002
78,70,0.013310000000000013
78,80,0.013310000000000013
78,90,0.013310000000000013
78,100,0.013310000000000002
78,110,0.013310000000000002
78,120,0.013310000000000002
78,130,0.013310000000000002
78,140,0.013310000000000002
78,150,0.013310000000000006
78,160,0.013310000000000006
78,170,0.013310000000000006
78,180,0.013310000000000006
78,190,0.013310000000000002
78,200,0.01331000000000001
78,210,0.01331000000000001
78,220,0.01331000000000001
78,230,0.01331000000000001
78,240,0.01331000000000001
78,250,0.01331000000000001
78,260,0.01331000000000001
78,270,0.013310000000000002
78,280,0.013310000000000002
78,290,0.013310000000000002
78,300,0.013310000000000002
79,10,0.0015859195484191878
79,20,0.00666003412195825
79,30,0.00666003412195825
79,40,0.013310000000000002
79,50,0.013310000000000002
79,60,0.013310000000000002
79,70,0.013310000000000002
79,80,0.013310000000000002
79,90,0.013310000000000002
79,100,0.013310000000000002
79,110,0.013310000000000002
79,120,0.013310000000000002
79,130,0.013310000000000002
79,140,0.013310000000000002
79,150,0.013310000000000002
79,160,0.013310000000000002
79,170,0.013310000000000002
79,180,0.013310000000000002
79,190,0.013309999999999999
79,200,0.013309999999999999
79,210,0.013309999999999999
79,220,0.013309999999999999
79,230,0.013309999999999999
79,240,0.013309999999999999
79,250,0.013309999999999999
79,260,0.013309999999999999
79,270,0.013309999999999999
79,280,0.013309999999999999
79,290,0.013309999999999999
79,300,0.013309999999999999
80,10,0.00019949160438678323
80,20,0.013310000000000002
80,30,0.013310000000000002
80,40,0.013310000000000002
80,50,0.013310000000000002
80,60,0.013310000000000002
80,70,0.013310000000000002
80,80,0.013310000000000002
80,90,0.013310000000000002
80,100,0.013310000000000002
80,110,0.013310000000000002
80,120,0.013310000000000002
80,130,0.013310000000000002
80,140,0.013310000000000002
80,150,0.013310000000000002
80,160,0.013310000000000002
80,170,0.013310000000000002
80,180,0.013310000000000002
80,190,0.013310000000000002
80,200,0.013310000000000002
80,210,0.013310000000000002
80,220,0.013310000000000002
80,230,0.013310000000000002
80,240,0.013310000000000002
80,250,0.013310000000000002
80,260,0.013310000000000002
80,270,0.013310000000000002
80,280,0.013310000000000002
80,290,0.013310000000000002
80,300,0.013310000000000002
81,10,0.007016190517293214
81,20,0.007016190517293214
81,30,0.007016190517293214
81,40,0.007016190517293214
81,50,0.0070161905172932155
81,60,0.007016190517293217
81,70,0.007016190517293216
81,80,0.007016190517293216
81,90,0.013309999999999999
81,100,0.013309999999999999
81,110,0.013309999999999999
81,120,0.013309999999999999
81,130,0.013309999999999999
81,140,0.013309999999999999
81,150,0.013309999999999999
81,160,0.013309999999999999
81,170,0.013309999999999999
81,180,0.013309999999999999
81,190,0.013309999999999999
81,200,0.013309999999999999
81,210,0.013309999999999999
81,220,0.013309999999999999
81,230,0.013309999999999999
81,240,0.013309999999999999
81,250,0.013309999999999999
81,260,0.013309999999999999
81,270,0.013309999999999999
81,280,0.013309999999999999
81,290,0.013309999999999999
81,300,0.013310000000000002
82,10,0.001321387258370397
82,20,0.005560400000000002
82,30,0.006576254731934297
82,40,0.006612495514055573
82,50,0.0066126661716333236
82,60,0.0066126661716333236
82,70,0.0066126661716333236
82,80,0.006870689339234307
82,90,0.006870689339234307
82,100,0.006870689339234307
82,110,0.0077644210422079495
82,120,0.0077644210422079495
82,130,0.0077644210422079495
82,140,0.0077644210422079495
82,150,0.0077644210422079495
82,160,0.007875699090013054
82,170,0.007875699090013054
82,180,0.007875699090013052
82,190,0.007875699090013052
82,200,0.007875699090013052
82,210,0.007875699090013052
82,220,0.007875699090013052
82,230,0.007875699090013052
82,240,0.007875699090013035
82,250,0.007875699090013035
82,260,0.007875699090013035
82,270,0.007875699090013035
82,280,0.00787569909001305
82,290,0.007875699090013049
82,300,0.007875699090013058
83,10,0.0012391344180871379
83,20,0.00287176758888509
83,30,0.00287176758888509
83,40,0.00287176758888509
83,50,0.0066152443741899596
83,60,0.0068556103262864005
83,70,0.0068556103262864005
83,80,0.0068556103262864005
83,90,0.006855610326286401
83,100,0.006855610326286401
83,110,0.01331
83,120,0.013309999999999997
83,130,0.013309999999999997
83,140,0.013309999999999997
83,150,0.013309999999999997
83,160,0.013309999999999997
83,170,0.013309999999999997
83,180,0.013309999999999997
83,190,0.013309999999999997
83,200,0.013309999999999997
83,210,0.013309999999999997
83,220,0.013309999999999997
83,230,0.013309999999999999
83,240,0.013309999999999999
83,250,0.013309999999999999
83,260,0.013309999999999999
83,270,0.013309999999999999
83,280,0.013309999999999999
83,290,0.013309999999999999
83,300,0.013309999999999999
84,10,0.0027942667679455905
84,20,0.0027942667679455905
84,30,0.002898351451382891
84,40,0.0028983514513828907
84,50,0.006586157367303072
84,60,0.006870689339234308
84,70,0.006870689339234308
84,80,0.006870689339234306
84,90,0.006870689339234308
84,100,0.006895352152700101
84,110,0.006895352152700101
84,120,0.0068953521527001
84,130,0.0068953521527001
84,140,0.0068953521527001
84,150,0.006895352152700101
84,160,0.013310000000000002
84,170,0.013310000000000002
84,180,0.013310000000000002
84,190,0.013310000000000002
84,200,0.013310000000000002
84,210,0.013310000000000002
84,220,0.013310000000000002
84,230,0.013310000000000002
84,240,0.013310000000000002
84,250,0.013310000000000002
84,260,0.013310000000000002
84,270,0.013310000000000002
84,280,0.013310000000000002
84,290,0.013310000000000002
84,300,0.013310000000000002
85,10,0.013310000000000002
85,20,0.013310000000000002
85,30,0.013310000000000006
85,40,0.013310000000000006
85,50,0.013310000000000006
85,60,0.013310000000000006
85,70,0.013310000000000006
85,80,0.013310000000000006
85,90,0.013310000000000002
85,100,0.013310000000000002
85,110,0.013310000000000002
85,120,0.013310000000000002
85,130,0.013310000000000002
85,140,0.013310000000000002
85,150,0.013310000000000002
85,160,0.013310000000000002
85,170,0.013310000000000002
85,180,0.013310000000000002
85,190,0.013310000000000002
85,200,0.01331
85,210,0.01331
85,220,0.01331
85,230,0.01331
85,240,0.013310000000000004
85,250,0.013310000000000004
85,260,0.013310000000000004
85,270,0.013310000000000004
85,280,0.013310000000000004
85,290,0.013310000000000004
85,300,0.013310000000000004
86,10,0.002336485834624671
86,20,0.002336485834624671
86,30,0.0030436750439945693
86,40,0.006680007343411697
86,50,0.006680007343411697
86,60,0.012577637826432776
86,70,0.012577637826432776
86,80,0.012577637826432776
86,90,0.012577637826432774
86,100,0.012577637826432774
86,110,0.012577637826432774
86,120,0.012577637826432772
86,130,0.012644216205847977
86,140,0.012644216205847977
86,150,0.012644216205847977
86,160,0.012644216205847977
86,170,0.012644216205847977
86,180,0.01264421620584798
86,190,0.01264421620584798
86,200,0.01264421620584798
86,210,0.01264421620584798
86,220,0.01264421620584798
86,230,0.012644216205847977
86,240,0.012644216205847977
86,250,0.012644216205847977
86,260,0.013309999999999995
86,270,0.013309999999999995
86,280,0.013309999999999999
86,290,0.013309999999999999
86,300,0.013309999999999999
87,10,0.0011933996439297437
87,20,0.002692325763568227
87,30,0.002692325763568227
87,40,0.002692325763568227
87,50,0.007764421042207951
87,60,0.007764421042207951
87,70,0.007764421042207949
87,80,0.007764421042207949
87,90,0.007764421042207949
87,100,0.013310000000000006
87,110,0.01331000000000001
87,120,0.01331000000000001
87,130,0.01331000000000001
87,140,0.01331000000000001
87,150,0.01331000000000001
87,160,0.01331000000000001
87,170,0.01331000000000001
87,180,0.01331000000000001
87,190,0.01331000000000001
87,200,0.01331000000000001
87,210,0.01331000000000001
87,220,0.01331000000000001
87,230,0.013310000000000006
87,240,0.013310000000000006
87,250,0.013310000000000006
87,260,0.013310000000000006
87,270,0.013310000000000006
87,280,0.013310000000000006
87,290,0.013310000000000002
87,300,0.013310000000000002
88,10,0.0013433621519902835
88,20,0.004722853890071147
88,30,0.013310000000000006
88,40,0.013310000000000006
88,50,0.013310000000000006
88,60,0.013310000000000006
88,70,0.013310000000000006
88,80,0.013309999999999999
88,90,0.013309999999999999
88,100,0.013309999999999999
88,110,0.013309999999999999
88,120,0.013309999999999999
88,130,0.013309999999999999
88,140,0.013309999999999999
88,150,0.013309999999999999
88,160,0.013309999999999999
88,170,0.013309999999999999
88,180,0.013309999999999999
88,190,0.013309999999999999
88,200,0.013309999999999999
88,210,0.013309999999999999
88,220,0.013309999999999999
88,230,0.013309999999999999
88,240,0.013309999999999999
88,250,0.013309999999999999
88,260,0.013309999999999999
88,270,0.013309999999999999
88,280,0.013309999999999999
88,290,0.013309999999999999
88,300,0.013309999999999989
89,10,0.0013249082189556462
89,20,0.0018872038763852897
89,30,0.0067907165067631415
89,40,0.0067907165067631415
89,50,0.0067907165067631415
89,60,0.006794646645640344
89,70,0.006794646645640344
89,80,0.006794646645640344
89,90,0.0067946466456403455
89,100,0.0067946466456403455
89,110,0.006794646645640344
89,120,0.007189274656826543
89,130,0.007205058632061615
89,140,0.007205058632061615
89,150,0.007205058632061615
89,160,0.007205058632061615
89,170,0.013310000000000002
89,180,0.013310000000000002
89,190,0.013310000000000002
89,200,0.013310000000000002
89,210,0.013310000000000002
89,220,0.013310000000000002
89,230,0.013310000000000002
89,240,0.013310000000000002
89,250,0.013310000000000002
89,260,0.013310000000000002
89,270,0.013310000000000002
89,280,0.013310000000000002
89,290,0.013310000000000002
89,300,0.013310000000000002
90,10,0.001795752369411866
90,20,0.001795752369411866
90,30,0.013310000000000002
90,40,0.013310000000000002
90,50,0.013310000000000002
90,60,0.013310000000000002
90,70,0.013310000000000002
90,80,0.013310000000000002
90,90,0.013310000000000002
90,100,0.013310000000000002
90,110,0.013310000000000002
90,120,0.013310000000000002
90,130,0.013310000000000002
90,140,0.013310000000000002
90,150,0.013310000000000002
90,160,0.013310000000000002
90,170,0.013310000000000002
90,180,0.013310000000000002
90,190,0.013310000000000002
90,200,0.013310000000000002
90,210,0.013310000000000002
90,220,0.013310000000000002
90,230,0.013310000000000002
90,240,0.013310000000000002
90,250,0.013310000000000002
90,260,0.013310000000000002
90,270,0.013310000000000002
90,280,0.013310000000000002
90,290,0.013310000000000002
90,300,0.013310000000000002
91,10,0.00741953458670655
91,20,0.013310000000000002
91,30,0.013310000000000002
91,40,0.013310000000000002
91,50,0.013310000000000002
91,60,0.013310000000000002
91,70,0.013310000000000002
91,80,0.013310000000000002
91,90,0.013310000000000002
91,100,0.013310000000000002
91,110,0.013310000000000002
91,120,0.013310000000000002
91,130,0.013309999999999999
91,140,0.013309999999999999
91,150,0.013309999999999999
91,160,0.013309999999999999
91,170,0.013309999999999999
91,180,0.013309999999999999
91,190,0.013309999999999999
91,200,0.013310000000000006
91,210,0.013310000000000006
91,220,0.013310000000000006
91,230,0.013310000000000006
91,240,0.013310000000000006
91,250,0.013310000000000006
91,260,0.013310000000000006
91,270,0.013310000000000006
91,280,0.013310000000000006
91,290,0.013310000000000006
91,300,0.013310000000000006
92,10,0.0027942667679455905
92,20,0.00325642038668435
92,30,0.00325642038668435
92,40,0.003356510584269322
92,50,0.0068138733894538665
92,60,0.006899237869606925
92,70,0.006899237869606925
92,80,0.013310000000000002
92,90,0.013310000000000002
92,100,0.013310000000000002
92,110,0.013310000000000002
92,120,0.013310000000000002
92,130,0.013310000000000002
92,140,0.013309999999999999
92,150,0.013309999999999999
92,160,0.013309999999999999
92,170,0.013309999999999999
92,180,0.013309999999999999
92,190,0.013309999999999999
92,200,0.013309999999999999
92,210,0.013309999999999999
92,220,0.013309999999999999
92,230,0.013309999999999999
92,240,0.013309999999999999
92,250,0.013309999999999999
92,260,0.013309999999999999
92,270,0.013309999999999999
92,280,0.013309999999999999
92,290,0.013309999999999999
92,300,0.013309999999999999
93,10,0.0028983514513828924
93,20,0.0028983514513828924
93,30,0.006595695206979294
93,40,0.006610204987840191
93,50,0.006610204987840191
93,60,0.013310000000000002
93,70,0.013310000000000002
93,80,0.013310000000000004
93,90,0.013310000000000002
93,100,0.013310000000000002
93,110,0.013310000000000002
93,120,0.013310000000000006
93,130,0.013310000000000006
93,140,0.013310000000000004
93,150,0.013310000000000004
93,160,0.013310000000000004
93,170,0.013310000000000004
93,180,0.013310000000000004
93,190,0.013310000000000004
93,200,0.013310000000000004
93,210,0.013310000000000004
93,220,0.013310000000000004
93,230,0.013310000000000004
93,240,0.013310000000000004
93,250,0.013310000000000004
93,260,0.013310000000000004
93,270,0.013310000000000004
93,280,0.013310000000000004
93,290,0.013310000000000004
93,300,0.013310000000000002
94,10,0.00012333802194601425
94,20,0.013310000000000002
94,30,0.01331
94,40,0.013309999999999999
94,50,0.013309999999999997
94,60,0.013310000000000002
94,70,0.013310000000000002
94,80,0.013310000000000002
94,90,0.013310000000000002
94,100,0.013310000000000002
94,110,0.013310000000000002
94,120,0.013310000000000002
94,130,0.013310000000000002
94,140,0.013310000000000002
94,150,0.013310000000000002
94,160,0.013310000000000002
94,170,0.013310000000000004
94,180,0.013310000000000004
94,190,0.013310000000000004
94,200,0.013310000000000004
94,210,0.013310000000000004
94,220,0.013310000000000004
94,230,0.013310000000000004
94,240,0.013310000000000004
94,250,0.013310000000000004
94,260,0.013310000000000004
94,270,0.013310000000000004
94,280,0.013310000000000002
94,290,0.013310000000000002
94,300,0.013309999999999999
95,10,0.004797276271000051
95,20,0.004881311855218576
95,30,0.00553412799580663
95,40,0.013310000000000004
95,50,0.013310000000000004
95,60,0.013310000000000004
95,70,0.013310000000000004
95,80,0.013310000000000004
95,90,0.013310000000000004
95,100,0.013310000000000004
95,110,0.013310000000000004
95,120,0.013310000000000004
95,130,0.013310000000000002
95,140,0.013310000000000002
95,150,0.013310000000000002
95,160,0.013310000000000002
95,170,0.013310000000000002
95,180,0.013310000000000002
95,190,0.013310000000000002
95,200,0.013310000000000002
95,210,0.013310000000000002
95,220,0.013310000000000002
95,230,0.013310000000000002
95,240,0.013310000000000002
95,250,0.013310000000000002
95,260,0.013310000000000002
95,270,0.013310000000000002
95,280,0.013310000000000002
95,290,0.013310000000000002
95,300,0.013310000000000002
96,10,0.0016506846260501426
96,20,0.003749846530582091
96,30,0.005484532809859308
96,40,0.005484532809859308
96,50,0.005484532809859308
96,60,0.006533404384017576
96,70,0.006533404384017576
96,80,0.006533404384017577
96,90,0.006533404384017577
96,100,0.006533404384017577
96,110,0.006533404384017575
96,120,0.006533404384017575
96,130,0.013310000000000004
96,140,0.013310000000000004
96,150,0.013310000000000004
96,160,0.013310000000000004
96,170,0.013310000000000004
96,180,0.013310000000000004
96,190,0.013310000000000004
96,200,0.013310000000000004
96,210,0.013310000000000004
96,220,0.013310000000000004
96,230,0.01331
96,240,0.01331
96,250,0.01331
96,260,0.01331
96,270,0.01331
96,280,0.01331
96,290,0.01331
96,300,0.01331
97,10,0.0013646073479199913
97,20,0.006240190267320009
97,30,0.006240190267320007
97,40,0.006240190267320007
97,50,0.006240190267320007
97,60,0.006240190267320007
97,70,0.006882900243018189
97,80,0.00688290024301819
97,90,0.006946427145626784
97,100,0.006946427145626784
97,110,0.00877371098033572
97,120,0.00877371098033572
97,130,0.00877371098033572
97,140,0.00877371098033572
97,150,0.00877371098033572
97,160,0.00877371098033572
97,170,0.008773710980335721
97,180,0.008773710980335721
97,190,0.008773710980335721
97,200,0.008773710980335721
97,210,0.008773710980335721
97,220,0.008773710980335721
97,230,0.008773710980335721
97,240,0.008773710980335721
97,250,0.008773710980335721
97,260,0.008773710980335721
97,270,0.008773710980335721
97,280,0.00877371098033572
97,290,0.00877371098033572
97,300,0.013310000000000006
98,10,0.0006053561505587031
98,20,0.001942466825527449
98,30,0.0019424668255274527
98,40,0.0067546051015758704
98,50,0.0067546051015758704
98,60,0.013310000000000002
98,70,0.013310000000000002
98,80,0.013310000000000002
98,90,0.013310000000000002
98,100,0.013310000000000002
98,110,0.013310000000000002
98,120,0.013310000000000002
98,130,0.013310000000000002
98,140,0.013310000000000002
98,150,0.013310000000000002
98,160,0.013310000000000002
98,170,0.013310000000000002
98,180,0.013310000000000002
98,190,0.013310000000000002
98,200,0.013310000000000006
98,210,0.013310000000000006
98,220,0.013310000000000006
98,230,0.013310000000000006
98,240,0.013310000000000006
98,250,0.013310000000000006
98,260,0.013310000000000006
98,270,0.013310000000000006
98,280,0.013310000000000006
98,290,0.013310000000000006
98,300,0.013310000000000006
99,10,0.0012516951961343014
99,20,0.005560400000000002
99,30,0.006108395579988054
99,40,0.013310000000000002
99,50,0.013309999999999999
99,60,0.013309999999999999
99,70,0.013309999999999999
99,80,0.013309999999999999
99,90,0.013309999999999999
99,100,0.013309999999999999
99,110,0.013309999999999999
99,120,0.013309999999999999
99,130,0.013309999999999999
99,140,0.013309999999999999
99,150,0.013309999999999999
99,160,0.013309999999999999
99,170,0.013309999999999999
99,180,0.013309999999999999
99,190,0.013309999999999999
99,200,0.013309999999999999
99,210,0.013309999999999999
99,220,0.013309999999999999
99,230,0.013309999999999999
99,240,0.013309999999999999
99,250,0.013309999999999999
99,260,0.013309999999999999
99,270,0.013309999999999999
99,280,0.013309999999999999
99,290,0.013309999999999999
99,300,0.013309999999999999
100,10,0.0038303798402091467
100,20,0.0038303798402091493
100,30,0.003830379840209149
100,40,0.007182807852174736
100,50,0.007182807852174738
100,60,0.007182807852174736
100,70,0.007182807852174736
100,80,0.007182807852174735
100,90,0.007182807852174735
100,100,0.0125770093609665
100,110,0.0125770093609665
100,120,0.0125770093609665
100,130,0.0125770093609665
100,140,0.0125770093609665
100,150,0.0125770093609665
100,160,0.0125770093609665
100,170,0.0125770093609665
100,180,0.012577009360966498
100,190,0.012577009360966498
100,200,0.013310000000000002
100,210,0.013310000000000002
100,220,0.013309999999999999
100,230,0.013309999999999999
100,240,0.013309999999999999
100,250,0.013309999999999999
100,260,0.013310000000000002
100,270,0.013310000000000002
100,280,0.013310000000000002
100,290,0.013310000000000002
100,300,0.013310000000000002
