run,budget,hv
75,290,1.610510000000001
75,300,1.610510000000001
76,10,0.2619372336706452
76,20,0.2619372336706452
76,30,1.1664945048307733
76,40,1.2279140209576265
76,50,1.2279140209576265
76,60,1.2279140209576265
76,70,1.2417777064348252
76,80,1.2417777064348252
76,90,1.2417777064348252
76,100,1.2417777064348252
76,110,1.2626954735978422
76,120,1.2626954735978422
76,130,1.2626954735978422
76,140,1.2626954735978422
76,150,1.2626954735978422
76,160,1.2626954735978422
76,170,1.2626954735978422
76,180,1.2626954735978422
76,190,1.2626954735978422
76,200,1.4057875268405113
76,210,1.4057875268405113
76,220,1.4057875268405113
76,230,1.4057875268405113
76,240,1.4057875268405113
76,250,1.4057875268405113
76,260,1.4057875268405113
76,270,1.4057875268405113
76,280,1.4057875268405113
76,290,1.4057875268405113
76,300,1.4057875268405113
77,10,0.12484968075565955
77,20,1.610510000000001
77,30,1.610510000000001
77,40,1.610510000000001
77,50,1.610510000000001
77,60,1.610510000000001
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.6105100000000006
77,180,1.6105100000000006
77,190,1.6105100000000006
77,200,1.6105100000000006
77,210,1.6105100000000006
77,220,1.6105100000000006
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.6105100000000008
77,260,1.610510000000001
77,270,1.610510000000001
77,280,1.610510000000001
77,290,1.610510000000001
77,300,1.610510000000001
78,10,0.00040145508574965694
78,20,0.3576950675259094
78,30,1.4000263467380365
78,40,1.610510000000001
78,50,1.610510000000001
78,60,1.610510000000001
78,70,1.610510000000001
78,80,1.610510000000001
78,90,1.610510000000001
78,100,1.610510000000001
78,110,1.610510000000001
78,120,1.610510000000001
78,130,1.610510000000001
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.610510000000001
78,180,1.610510000000001
78,190,1.610510000000001
78,200,1.610510000000001
78,210,1.610510000000001
78,220,1.610510000000001
78,230,1.610510000000001
78,240,1.610510000000001
78,250,1.610510000000001
78,260,1.610510000000001
78,270,1.610510000000001
78,280,1.610510000000001
78,290,1.610510000000001
78,300,1.610510000000001
79,10,0.3533820787288839
79,20,0.9626344925261816
79,30,0.9626344925261815
79,40,0.9734041055708803
79,50,1.007459700297463
79,60,1.0388450705145118
79,70,1.0388452048178038
79,80,1.038845204817803
79,90,1.038845204817803
79,100,1.038845204817803
79,110,1.038845204817803
79,120,1.0388452048178036
79,130,1.0388452048178036
79,140,1.0388452048178036
79,150,1.0388452048178036
79,160,1.0388452048178036
79,170,1.0388452048178036
79,180,1.0389928634531618
79,190,1.610510000000001
79,200,1.610510000000001
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.610510000000001
79,250,1.610510000000001
79,260,1.610510000000001
79,270,1.610510000000001
79,280,1.610510000000001
79,290,1.610510000000001
79,300,1.610510000000001
80,10,0.1544589187363129
80,20,1.610510000000001
80,30,1.610510000000001
80,40,1.610510000000001
80,50,1.6105100000000008
80,60,1.6105100000000008
80,70,1.6105100000000008
80,80,1.6105100000000006
80,90,1.6105100000000008
80,100,1.6105100000000008
80,110,1.6105100000000008
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.610510000000001
80,290,1.610510000000001
80,300,1.610510000000001
81,10,0.22050201987359475
81,20,0.5177853304841246
81,30,0.5177853304841247
81,40,0.517785330484125
81,50,0.517785330484125
81,60,0.5177853304841243
81,70,0.5177853304841251
81,80,1.610510000000001
81,90,1.610510000000001
81,100,1.610510000000001
81,110,1.610510000000001
81,120,1.610510000000001
81,130,1.610510000000001
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.6105100000000006
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.610510000000001
81,290,1.610510000000001
81,300,1.610510000000001
82,10,0.027930407439763768
82,20,1.610510000000001
82,30,1.610510000000001
82,40,1.610510000000001
82,50,1.610510000000001
82,60,1.610510000000001
82,70,1.610510000000001
82,80,1.610510000000001
82,90,1.610510000000001
82,100,1.610510000000001
82,110,1.610510000000001
82,120,1.610510000000001
82,130,1.610510000000001
82,140,1.610510000000001
82,150,1.610510000000001
82,160,1.610510000000001
82,170,1.610510000000001
82,180,1.610510000000001
82,190,1.610510000000001
82,200,1.610510000000001
82,210,1.610510000000001
82,220,1.610510000000001
82,230,1.610510000000001
82,240,1.610510000000001
82,250,1.610510000000001
82,260,1.610510000000001
82,270,1.610510000000001
82,280,1.610510000000001
82,290,1.610510000000001
82,300,1.610510000000001
83,10,0.3001234531273798
83,20,0.36958018295933615
83,30,0.36958018295933626
83,40,1.610510000000001
83,50,1.610510000000001
83,60,1.610510000000001
83,70,1.610510000000001
83,80,1.610510000000001
83,90,1.610510000000001
83,100,1.610510000000001
83,110,1.610510000000001
83,120,1.610510000000001
83,130,1.610510000000001
83,140,1.610510000000001
83,150,1.610510000000001
83,160,1.610510000000001
83,170,1.610510000000001
83,180,1.610510000000001
83,190,1.610510000000001
83,200,1.610510000000001
83,210,1.610510000000001
83,220,1.610510000000001
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.6105100000000006
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.38111932954024796
84,20,0.38111932954024785
84,30,0.4497320461655544
84,40,0.4497357707741921
84,50,0.8688039281490136
84,60,0.8839825521722686
84,70,0.9345409345648166
84,80,1.610510000000001
84,90,1.610510000000001
84,100,1.610510000000001
84,110,1.610510000000001
84,120,1.610510000000001
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,1.6105100000000006
85,20,1.6105100000000006
85,30,1.6105100000000006
85,40,1.6105100000000006
85,50,1.6105100000000006
85,60,1.6105100000000006
85,70,1.6105100000000006
85,80,1.6105100000000006
85,90,1.6105100000000006
85,100,1.6105100000000006
85,110,1.6105100000000006
85,120,1.6105100000000006
85,130,1.610510000000001
85,140,1.610510000000001
85,150,1.610510000000001
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.610510000000001
85,210,1.610510000000001
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.6105100000000008
85,260,1.6105100000000008
85,270,1.6105100000000008
85,280,1.6105100000000008
85,290,1.6105100000000008
85,300,1.6105100000000008
86,10,0.3109530940106246
86,20,0.3109530940106246
86,30,0.386559613651111
86,40,0.9711147912042618
86,50,0.9711147912042618
86,60,1.5155221697048082
86,70,1.5155221697048082
86,80,1.5155221697048082
86,90,1.5155221697048082
86,100,1.5155221697048082
86,110,1.610510000000001
86,120,1.6105100000000006
86,130,1.6105100000000006
86,140,1.6105100000000006
86,150,1.6105100000000006
86,160,1.6105100000000006
86,170,1.6105100000000006
86,180,1.6105100000000006
86,190,1.6105100000000006
86,200,1.6105100000000006
86,210,1.6105100000000006
86,220,1.6105100000000006
86,230,1.6105100000000006
86,240,1.6105100000000006
86,250,1.6105100000000006
86,260,1.6105100000000006
86,270,1.6105100000000006
86,280,1.6105100000000006
86,290,1.6105100000000006
86,300,1.6105100000000006
87,10,0.35585476847587666
87,20,0.36801968009570074
87,30,0.36963055446210646
87,40,0.36963055446210646
87,50,0.372152501069781
87,60,1.4286813125326472
87,70,1.4452111932114975
87,80,1.4452111932114975
87,90,1.4452111932114975
87,100,1.4452111932114973
87,110,1.4452111932114973
87,120,1.4452111932114973
87,130,1.4452111932114973
87,140,1.458387674212804
87,150,1.465441279802298
87,160,1.465441279802298
87,170,1.465441279802298
87,180,1.465441279802298
87,190,1.6105100000000006
87,200,1.6105100000000006
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.6105100000000006
87,290,1.6105100000000006
87,300,1.6105100000000006
88,10,0.11999698917686892
88,20,0.14762751806425317
88,30,1.6105100000000008
88,40,1.6105100000000008
88,50,1.6105100000000008
88,60,1.6105100000000008
88,70,1.6105100000000008
88,80,1.6105100000000008
88,90,1.6105100000000006
88,100,1.6105100000000006
88,110,1.6105100000000006
88,120,1.6105100000000006
88,130,1.6105100000000006
88,140,1.6105100000000006
88,150,1.6105100000000006
88,160,1.6105100000000006
88,170,1.6105100000000006
88,180,1.6105100000000006
88,190,1.6105100000000006
88,200,1.6105100000000006
88,210,1.6105100000000006
88,220,1.6105100000000006
88,230,1.6105100000000006
88,240,1.6105100000000006
88,250,1.6105100000000006
88,260,1.6105100000000006
88,270,1.6105100000000006
88,280,1.6105100000000006
88,290,1.6105100000000006
88,300,1.6105100000000006
89,10,0.03960858038770985
89,20,0.08483590384116727
89,30,1.6105100000000008
89,40,1.6105100000000008
89,50,1.6105100000000008
89,60,1.6105100000000008
89,70,1.6105100000000008
89,80,1.610510000000001
89,90,1.610510000000001
89,100,1.610510000000001
89,110,1.610510000000001
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.014987711743531732
90,20,0.015016313636576309
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.610510000000001
90,60,1.6105100000000006
90,70,1.6105100000000006
90,80,1.6105100000000006
90,90,1.6105100000000006
90,100,1.6105100000000006
90,110,1.6105100000000006
90,120,1.6105100000000006
90,130,1.6105100000000006
90,140,1.6105100000000006
90,150,1.6105100000000006
90,160,1.6105100000000006
90,170,1.6105100000000006
90,180,1.6105100000000006
90,190,1.6105100000000006
90,200,1.6105100000000006
90,210,1.6105100000000006
90,220,1.6105100000000006
90,230,1.6105100000000006
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.5190798954383707
91,20,1.610510000000001
91,30,1.610510000000001
91,40,1.610510000000001
91,50,1.610510000000001
91,60,1.610510000000001
91,70,1.610510000000001
91,80,1.610510000000001
91,90,1.610510000000001
91,100,1.610510000000001
91,110,1.610510000000001
91,120,1.610510000000001
91,130,1.610510000000001
91,140,1.6105100000000008
91,150,1.6105100000000008
91,160,1.6105100000000008
91,170,1.6105100000000008
91,180,1.6105100000000008
91,190,1.6105100000000008
91,200,1.6105100000000008
91,210,1.6105100000000008
91,220,1.6105100000000008
91,230,1.6105100000000008
91,240,1.6105100000000008
91,250,1.6105100000000008
91,260,1.6105100000000008
91,270,1.6105100000000008
91,280,1.6105100000000008
91,290,1.6105100000000008
91,300,1.6105100000000008
92,10,0.38111932954024796
92,20,0.3924526845645211
92,30,0.3924526845645211
92,40,0.3931207062454164
92,50,0.3931207062454164
92,60,0.4008164137217149
92,70,0.45791159426365297
92,80,0.45791159426365297
92,90,0.45791159426365297
92,100,1.0289434844089613
92,110,1.0289434844089627
92,120,1.0289434844089627
92,130,1.0817858209997055
92,140,1.526697679426563
92,150,1.526697679426563
92,160,1.526697679426563
92,170,1.526697679426563
92,180,1.610510000000001
92,190,1.610510000000001
92,200,1.610510000000001
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.36687499014740405
93,20,0.36687499014740405
93,30,0.3693972808362165
93,40,0.494342056156889
93,50,0.4943420561568889
93,60,0.4943420561568889
93,70,0.4967131975982059
93,80,1.610510000000001
93,90,1.610510000000001
93,100,1.610510000000001
93,110,1.610510000000001
93,120,1.610510000000001
93,130,1.610510000000001
93,140,1.610510000000001
93,150,1.610510000000001
93,160,1.610510000000001
93,170,1.610510000000001
93,180,1.610510000000001
93,190,1.610510000000001
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.027190570465455588
94,20,0.36404834791665797
94,30,0.49155735641430204
94,40,1.0212656557594633
94,50,1.0241488726319734
94,60,1.371410582068329
94,70,1.3816390665399483
94,80,1.3816390665399483
94,90,1.3816390665399483
94,100,1.6105100000000006
94,110,1.610510000000001
94,120,1.6105100000000008
94,130,1.6105100000000008
94,140,1.6105100000000008
94,150,1.6105100000000008
94,160,1.6105100000000008
94,170,1.6105100000000008
94,180,1.6105100000000008
94,190,1.6105100000000008
94,200,1.6105100000000008
94,210,1.6105100000000008
94,220,1.6105100000000008
94,230,1.6105100000000008
94,240,1.6105100000000008
94,250,1.6105100000000008
94,260,1.6105100000000006
94,270,1.6105100000000006
94,280,1.6105100000000006
94,290,1.6105100000000006
94,300,1.6105100000000006
95,10,0.2636644420884379
95,20,0.3252891034428426
95,30,0.5101207340349047
95,40,1.6105100000000006
95,50,1.6105100000000006
95,60,1.6105100000000006
95,70,1.6105100000000006
95,80,1.6105100000000006
95,90,1.610510000000001
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.610510000000001
95,150,1.610510000000001
95,160,1.610510000000001
95,170,1.610510000000001
95,180,1.610510000000001
95,190,1.610510000000001
95,200,1.610510000000001
95,210,1.610510000000001
95,220,1.610510000000001
95,230,1.610510000000001
95,240,1.610510000000001
95,250,1.610510000000001
95,260,1.610510000000001
95,270,1.610510000000001
95,280,1.610510000000001
95,290,1.610510000000001
95,300,1.610510000000001
96,10,0.35726229452151886
96,20,0.48081658576718805
96,30,0.48081729500080495
96,40,0.480867366246727
96,50,0.4981424385956047
96,60,1.0292416283675099
96,70,1.0292416283675097
96,80,1.0294207973182299
96,90,1.02942079731823
96,100,1.02942079731823
96,110,1.02942079731823
96,120,1.0294207973182299
96,130,1.0294207973182297
96,140,1.0294207973182297
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.6105100000000006
96,250,1.6105100000000006
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.17080403035636998
97,20,0.42936819799063963
97,30,0.5223869848635542
97,40,0.5273967231037101
97,50,0.5282887152839207
97,60,0.5283199080444586
97,70,0.8583642611860105
97,80,1.610510000000001
97,90,1.610510000000001
97,100,1.610510000000001
97,110,1.610510000000001
97,120,1.610510000000001
97,130,1.610510000000001
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.610510000000001
97,260,1.610510000000001
97,270,1.610510000000001
97,280,1.610510000000001
97,290,1.610510000000001
97,300,1.610510000000001
98,10,0.3124131282341127
98,20,0.3993262038425265
98,30,0.3993262038425266
98,40,0.3993262038425266
98,50,0.39932620384252665
98,60,0.41835792756366397
98,70,0.5075569452552363
98,80,0.5075569452552363
98,90,0.5092427427708316
98,100,0.5092427427708316
98,110,0.5558573546719735
98,120,0.5558573546719735
98,130,0.5558573546719734
98,140,0.5622047231457534
98,150,0.5622047231457534
98,160,0.5622047231457534
98,170,0.5622047231457536
98,180,0.5622047231457536
98,190,0.5642309583584708
98,200,0.5642309583584708
98,210,0.5642309583584708
98,220,0.5642309583584708
98,230,0.5642309583584708
98,240,0.5642309583584708
98,250,0.6431871830492463
98,260,0.6431871830492463
98,270,0.6431871830492463
98,280,0.6431871830492463
98,290,1.610510000000001
98,300,1.610510000000001
99,10,0.015120909603396314
99,20,0.8108147789733745
99,30,0.873519732452034
99,40,1.0246823341497562
99,50,1.0246823341497562
99,60,1.0599099967725512
99,70,1.0606926685274018
99,80,1.0606926685274018
99,90,1.0606926685274018
99,100,1.0606926685274018
99,110,1.0606926685274018
99,120,1.610510000000001
99,130,1.610510000000001
99,140,1.610510000000001
99,150,1.610510000000001
99,160,1.610510000000001
99,170,1.610510000000001
99,180,1.610510000000001
99,190,1.610510000000001
99,200,1.610510000000001
99,210,1.610510000000001
99,220,1.610510000000001
99,230,1.610510000000001
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.610510000000001
99,270,1.610510000000001
99,280,1.610510000000001
99,290,1.610510000000001
99,300,1.610510000000001
100,10,0.32673200902357835
100,20,0.36873065753251677
100,30,0.36884837242943214
100,40,0.36884837242943225
100,50,0.49603985328214245
100,60,0.49654259917196525
100,70,0.5146158203484825
100,80,0.5146158203484825
100,90,0.5146158203484825
100,100,1.4509326857672338
100,110,1.4509326857672338
100,120,1.4509326857672338
100,130,1.4509383600345258
100,140,1.4509383600345258
100,150,1.4509383600345258
100,160,1.4509383600345256
100,170,1.4509383600345254
100,180,1.4509383600345254
100,190,1.4509383600345254
100,200,1.4509383600345254
100,210,1.4509383600345254
100,220,1.4509383600345254
100,230,1.4509383600345254
100,240,1.4509383600345254
100,250,1.4509383600345254
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.610510000000001
