run,budget,hv
60,130,0.049300900262751884
60,140,0.049300900262751884
60,150,0.055229443890744676
60,160,0.055229443890744676
60,170,0.055229443890744676
60,176,0.055229443890744676
61,10,0.03763780457062797
61,20,0.0403044373570513
61,30,0.0403044373570513
61,40,0.0403044373570513
61,50,0.0403044373570513
61,60,0.0403044373570513
61,70,0.040488518280515355
61,80,0.040488518280515355
61,90,0.040488518280515355
61,100,0.040488518280515355
61,110,0.040488518280515355
61,120,0.05040169982819265
61,130,0.056246673586249823
61,140,0.056246673586249823
61,150,0.06993198640609456
61,160,0.06993198640609456
61,170,0.06993198640609456
61,176,0.06993198640609456
62,10,0.045398408794718514
62,20,0.045398408794718514
62,30,0.05506372446606976
62,40,0.05506372446606976
62,50,0.05506372446606976
62,60,0.05506372446606976
62,70,0.05506372446606976
62,80,0.05506372446606976
62,90,0.05506372446606976
62,100,0.055086566091746336
62,110,0.055086566091746336
62,120,0.055086566091746336
62,130,0.055086566091746336
62,140,0.055086566091746336
62,150,0.055086566091746336
62,160,0.055086566091746336
62,170,0.055086566091746336
62,176,0.055086566091746336
63,10,0.006698570173685589
63,20,0.06112541933341918
63,30,0.06112541933341918
63,40,0.06112541933341918
63,50,0.06112541933341918
63,60,0.06112541933341918
63,70,0.06506304073775954
63,80,0.06506304073775954
63,90,0.06506304073775954
63,100,0.06506304073775954
63,110,0.06506304073775954
63,120,0.06506304073775954
63,130,0.06506304073775954
63,140,0.06506304073775954
63,150,0.06506304073775954
63,160,0.06777812544736236
63,170,0.06777812544736236
63,177,0.06777812544736236
64,10,0.051821616197247816
64,20,0.051821616197247816
64,30,0.051821616197247816
64,40,0.053439475286713424
64,50,0.053439475286713424
64,60,0.053439475286713424
64,70,0.053439475286713424
64,80,0.053439475286713424
64,90,0.053439475286713424
64,100,0.053439475286713424
64,110,0.053439475286713424
64,120,0.055808019458505956
64,130,0.055808019458505956
64,140,0.055808019458505956
64,150,0.05621657714343617
64,160,0.05621657714343617
64,170,0.05621657714343617
64,177,0.05621657714343617
65,10,0.0010000000000000002
65,20,0.007850291302876483
65,30,0.00801884045541625
65,40,0.008018840455416251
65,50,0.008018840455416251
65,60,0.008018840455416251
65,70,0.008018840455416251
65,80,0.0658130749960798
65,90,0.0658130749960798
65,100,0.0658130749960798
65,110,0.0658130749960798
65,120,0.0658130749960798
65,130,0.0658130749960798
65,140,0.06604408134068143
65,150,0.06604408134068143
65,160,0.06604408134068143
65,170,0.06604408134068143
65,177,0.06604408134068143
66,10,0.0010000000000000002
66,20,0.0803642829685588
66,30,0.0803642829685588
66,40,0.0803642829685588
66,50,0.09420411133373556
66,60,0.09420411133373556
66,70,0.0969357835928317
66,80,0.0970875843853234
66,90,0.11173895791696875
66,100,0.11173895791696875
66,110,0.11173895791696875
66,120,0.11173895791696875
66,130,0.11173895791696875
66,140,0.11173895791696875
66,150,0.11173895791696875
66,160,0.11173895791696875
66,170,0.11173895791696875
66,177,0.11173895791696875
67,10,0.028231640815632265
67,20,0.028231640815632265
67,30,0.03723460525323962
67,40,0.051538805258014686
67,50,0.051538805258014686
67,60,0.051538805258014686
67,70,0.051538805258014686
67,80,0.051538805258014686
67,90,0.05214581520483835
67,100,0.05214581520483835
67,110,0.05214581520483835
67,120,0.05214581520483835
67,130,0.05214581520483835
67,140,0.05214581520483835
67,150,0.05214581520483835
67,160,0.05214581520483835
67,170,0.05214581520483835
67,178,0.05214581520483835
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.001136510407959543
68,40,0.001136510407959543
68,50,0.010218669247934667
68,60,0.010218669247934667
68,70,0.05098842192811571
68,80,0.05098842192811571
68,90,0.05098842192811571
68,100,0.0615297855805972
68,110,0.0615297855805972
68,120,0.06187446982283439
68,130,0.06213273241090771
68,140,0.06213273241090771
68,150,0.06213273241090771
68,160,0.06213273241090771
68,170,0.06213273241090771
68,175,0.06213273241090771
69,10,0.049391589864133195
69,20,0.05277869407875233
69,30,0.059619106193811555
69,40,0.059619106193811555
69,50,0.059619106193811555
69,60,0.06258375018458498
69,70,0.06258375018458498
69,80,0.06258538876326518
69,90,0.06258538876326518
69,100,0.06258538876326518
69,110,0.06258538876326518
69,120,0.06258538876326518
69,130,0.06447917413495165
69,140,0.06447917413495165
69,150,0.065408653740877
69,160,0.065408653740877
69,170,0.065408653740877
69,178,0.065408653740877
70,10,0.04817294671669175
70,20,0.04817294671669175
70,30,0.04817294671669175
70,40,0.053162885931111736
70,50,0.053162885931111736
70,60,0.053162885931111736
70,70,0.053162885931111736
70,80,0.05997413440667927
70,90,0.06275608575259117
70,100,0.06275608575259117
70,110,0.06275608575259117
70,120,0.06275608575259117
70,130,0.06275608575259117
70,140,0.06275608575259117
70,150,0.06275608575259117
70,160,0.06296083673872735
70,170,0.06296083673872735
70,177,0.06296083673872735
71,10,0.0010000000000000002
71,20,0.010442316406798978
71,30,0.03302173575105939
71,40,0.05481163240858767
71,50,0.05481163240858767
71,60,0.05481163240858767
71,70,0.05481163240858767
71,80,0.05481163240858767
71,90,0.06284841965630104
71,100,0.0632343830621831
71,110,0.0632343830621831
71,120,0.0632343830621831
71,130,0.0632343830621831
71,140,0.0632343830621831
71,150,0.06706802296022761
71,160,0.06706802296022761
71,170,0.06706802296022761
71,179,0.06706802296022761
72,10,0.036098502975301476
72,20,0.036098502975301476
72,30,0.036098502975301476
72,40,0.04202199773667532
72,50,0.04203435861653996
72,60,0.042046881729907136
72,70,0.042046881729907136
72,80,0.042046881729907136
72,90,0.042046881729907136
72,100,0.044217750211001786
72,110,0.045149400479166296
72,120,0.045149400479166296
72,130,0.06581531800829217
72,140,0.06581531800829217
72,150,0.06581531800829217
72,160,0.06581531800829217
72,170,0.06581531800829217
72,177,0.06605026968202857
73,10,0.039439766022673024
73,20,0.0585863663533414
73,30,0.0585863663533414
73,40,0.0585863663533414
73,50,0.0585863663533414
73,60,0.0585863663533414
73,70,0.0585863663533414
73,80,0.0585863663533414
73,90,0.0585863663533414
73,100,0.05866573713009573
73,110,0.05866573713009573
73,120,0.05866573713009573
73,130,0.05868585759966177
73,140,0.05868585759966177
73,150,0.06151885848683095
73,160,0.06151885848683095
73,170,0.06151885848683095
73,178,0.06151885848683095
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.010594768536621307
74,40,0.035196590427030654
74,50,0.03523626741159075
74,60,0.062036158351888804
74,70,0.062036158351888804
74,80,0.062036158351888804
74,90,0.062036158351888804
74,100,0.062036158351888804
74,110,0.062036158351888804
74,120,0.062036158351888804
74,130,0.07036613863959397
74,140,0.07036613863959397
74,150,0.07036613863959397
74,160,0.07036613863959397
74,170,0.07036613863959397
74,177,0.07036613863959397
75,10,0.05229273765323707
75,20,0.05229273765323707
75,30,0.05229273765323707
75,40,0.06108557283721229
75,50,0.06108557283721229
75,60,0.06108557283721229
75,70,0.06108557283721229
75,80,0.06108557283721229
75,90,0.06108557283721229
75,100,0.0684235178010234
75,110,0.0684235178010234
75,120,0.0684235178010234
75,130,0.0684235178010234
75,140,0.0684235178010234
75,150,0.0684235178010234
75,160,0.0684235178010234
75,170,0.0684235178010234
75,176,0.0684235178010234
76,10,0.029400941306178426
76,20,0.03029334330608858
76,30,0.03029334330608858
76,40,0.04170159002018728
76,50,0.04170159002018728
76,60,0.04423402561435043
76,70,0.04423402561435043
76,80,0.04441404491071353
76,90,0.04441404491071353
76,100,0.04441404491071353
76,110,0.04441404491071353
76,120,0.04441404491071353
76,130,0.04441404491071353
76,140,0.0513138220371801
76,150,0.0513138220371801
76,160,0.0513138220371801
76,170,0.0513138220371801
76,179,0.0513138220371801
77,10,0.04347432337022013
77,20,0.04347432337022013
77,30,0.05249548315419125
77,40,0.05249548315419125
77,50,0.05249548315419125
77,60,0.05249548315419125
77,70,0.05249548315419125
77,80,0.05249548315419125
77,90,0.05249548315419125
77,100,0.05312863079591569
77,110,0.05312863079591569
77,120,0.05312863079591569
77,130,0.05312863079591569
77,140,0.05312863079591569
77,150,0.05312863079591569
77,160,0.05312863079591569
77,170,0.05423357971840543
77,177,0.05423357971840543
78,10,0.0010000000000000002
78,20,0.02601024820208477
78,30,0.02618196349424503
78,40,0.02618196349424503
78,50,0.03536809110589259
78,60,0.03536809110589259
78,70,0.035664555627780335
78,80,0.035664555627780335
78,90,0.05502362342748426
78,100,0.05502362342748426
78,110,0.05502362342748426
78,120,0.05502362342748426
78,130,0.05502362342748426
78,140,0.05502362342748426
78,150,0.05502362342748426
78,160,0.05502362342748426
78,170,0.05502362342748426
78,177,0.05502362342748426
79,10,0.030815501403242407
79,20,0.03770342075895413
79,30,0.04741133411823348
79,40,0.04741133411823348
79,50,0.04741133411823348
79,60,0.050265144727387384
79,70,0.06299395713886433
79,80,0.07462580572652872
79,90,0.07462580572652872
79,100,0.07462580572652872
79,110,0.07462580572652872
79,120,0.07462580572652872
79,130,0.07462580572652872
79,140,0.07462580572652872
79,150,0.07462580572652872
79,160,0.08033902530969589
79,170,0.08033902530969589
79,174,0.08033902530969589
80,10,0.010583898442218227
80,20,0.010583898442218227
80,30,0.03310870051514834
80,40,0.05145800079930159
80,50,0.054453440964383135
80,60,0.06054924189367015
80,70,0.06054924189367015
80,80,0.06054924189367015
80,90,0.06054924189367015
80,100,0.0626663802445446
80,110,0.0626663802445446
80,120,0.0626663802445446
80,130,0.06287183721206904
80,140,0.06298463364452879
80,150,0.06298463364452879
80,160,0.06298463364452879
80,170,0.06298463364452879
80,178,0.06298463364452879
81,10,0.03765487612679184
81,20,0.03765487612679184
81,30,0.04800036049048386
81,40,0.04800036049048386
81,50,0.04800036049048386
81,60,0.04800036049048386
81,70,0.04800036049048386
81,80,0.04800036049048386
81,90,0.051891266520652214
81,100,0.051891266520652214
81,110,0.05217233645456499
81,120,0.05217233645456499
81,130,0.05697365831665945
81,140,0.05697365831665945
81,150,0.05697365831665945
81,160,0.05697365831665945
81,170,0.05697365831665945
81,177,0.05697365831665945
82,10,0.009527570446018877
82,20,0.037817593031050964
82,30,0.037817593031050964
82,40,0.037817593031050964
82,50,0.04766601312602309
82,60,0.04794248973603162
82,70,0.06508246790484218
82,80,0.06508246790484218
82,90,0.06508246790484218
82,100,0.06508246790484218
82,110,0.06508246790484218
82,120,0.06508246790484218
82,130,0.06508246790484218
82,140,0.06508246790484218
82,150,0.06508246790484218
82,160,0.06508246790484218
82,170,0.06508246790484218
82,178,0.06508246790484218
83,10,0.03004145437798938
83,20,0.049112258759096014
83,30,0.049112258759096014
83,40,0.049112258759096014
83,50,0.04924797697863832
83,60,0.04924797697863832
83,70,0.04924797697863832
83,80,0.06591474376305348
83,90,0.06591474376305348
83,100,0.06591474376305348
83,110,0.06591474376305348
83,120,0.06591474376305348
83,130,0.06591474376305348
83,140,0.06591474376305348
83,150,0.06591474376305348
83,160,0.06591474376305348
83,170,0.06591474376305348
83,177,0.06591474376305348
84,10,0.022268191452319026
84,20,0.022268191452319026
84,30,0.022268191452319026
84,40,0.02255182766682856
84,50,0.03890951078591827
84,60,0.03890951078591827
84,70,0.03897055881364593
84,80,0.03897055881364593
84,90,0.03897055881364593
84,100,0.03897055881364593
84,110,0.03897055881364593
84,120,0.05216608537698351
84,130,0.05216608537698351
84,140,0.05216608537698351
84,150,0.05216608537698351
84,160,0.05216608537698351
84,170,0.05216608537698351
84,177,0.05216608537698351
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.007827631675126906
85,40,0.010510723620263989
85,50,0.010510723620263989
85,60,0.08987500658882279
85,70,0.08987500658882279
85,80,0.08987500658882279
85,90,0.08987500658882279
85,100,0.08987500658882279
85,110,0.08987500658882279
85,120,0.08987500658882279
85,130,0.08987500658882279
85,140,0.08987500658882279
85,150,0.08987500658882279
85,160,0.08987500658882279
85,170,0.08987500658882279
85,177,0.08987500658882279
86,10,0.007837443587140442
86,20,0.010218669247934667
86,30,0.010218669247934667
86,40,0.010218669247934667
86,50,0.010409189425945169
86,60,0.029783449458228674
86,70,0.029783449458228674
86,80,0.029783449458228674
86,90,0.10679514708363828
86,100,0.10679514708363828
86,110,0.10679514708363828
86,120,0.10679514708363828
86,130,0.10679514708363828
86,140,0.10706714354171443
86,150,0.10706714354171443
86,160,0.10706714354171443
86,170,0.10706714354171443
86,175,0.10706714354171443
87,10,0.048014674521840085
87,20,0.054390852859056135
87,30,0.054390852859056135
87,40,0.05655262983422861
87,50,0.05663214764307721
87,60,0.05711506423266985
87,70,0.05711506423266985
87,80,0.05711506423266985
87,90,0.05711506423266985
87,100,0.05711506423266985
87,110,0.05711506423266985
87,120,0.05711506423266985
87,130,0.05711506423266985
87,140,0.05711506423266985
87,150,0.05711506423266985
87,160,0.05783573437981204
87,170,0.05783573437981204
87,177,0.05783573437981204
88,10,0.010451206708289806
88,20,0.05236813320437568
88,30,0.05442269782939549
88,40,0.06575355808410561
88,50,0.06575355808410561
88,60,0.06575355808410561
88,70,0.06575355808410561
88,80,0.06575355808410561
88,90,0.06575355808410561
88,100,0.06602583008344091
88,110,0.06602583008344091
88,120,0.06602583008344091
88,130,0.06602583008344091
88,140,0.06778707496311491
88,150,0.06778707496311491
88,160,0.06778707496311491
88,170,0.06778707496311491
88,177,0.06778707496311491
89,10,0.01066056146757193
89,20,0.01066056146757193
89,30,0.01066056146757193
89,40,0.03953603587640024
89,50,0.04042320670609381
89,60,0.04042320670609381
89,70,0.04042320670609381
89,80,0.04042320670609381
89,90,0.04042320670609381
89,100,0.04042320670609381
89,110,0.04831260716141704
89,120,0.04831260716141704
89,130,0.04831260716141705
89,140,0.04831260716141705
89,150,0.04831260716141705
89,160,0.05536518236355626
89,170,0.05536518236355626
89,178,0.05536518236355626
90,10,0.045369316001788694
90,20,0.045369316001788694
90,30,0.05220972811684792
90,40,0.05220972811684792
90,50,0.05221663485119648
90,60,0.05221663485119648
90,70,0.05685983357557643
90,80,0.05927976860044461
90,90,0.05927976860044461
90,100,0.05927976860044461
90,110,0.059405497332283924
90,120,0.059405497332283924
90,130,0.059405497332283924
90,140,0.059405497332283924
90,150,0.06027609599264959
90,160,0.06027609599264959
90,170,0.06062172303281672
90,178,0.06062172303281672
91,10,0.004573686877863269
91,20,0.04024511863555675
91,30,0.04024511863555675
91,40,0.040536585600151456
91,50,0.05066992103396842
91,60,0.05066992103396842
91,70,0.057018373550541485
91,80,0.057018373550541485
91,90,0.057018373550541485
91,100,0.057018373550541485
91,110,0.057018373550541485
91,120,0.057018373550541485
91,130,0.06533328406832947
91,140,0.06810854438812176
91,150,0.06810854438812176
91,160,0.06810854438812176
91,170,0.06810854438812176
91,177,0.06824023672645621
92,10,0.011765469708772217
92,20,0.08975726557467407
92,30,0.08975726557467407
92,40,0.10696946044181889
92,50,0.10696946044181889
92,60,0.10696946044181889
92,70,0.10696946044181889
92,80,0.10696946044181889
92,90,0.10758360351481983
92,100,0.10758360351481983
92,110,0.10758360351481983
92,120,0.10758360351481983
92,130,0.10758360351481983
92,140,0.10758360351481983
92,150,0.10758360351481983
92,160,0.10758360351481983
92,170,0.10758360351481983
92,179,0.1099624080709522
93,10,0.03325319552260478
93,20,0.03325319552260478
93,30,0.03325319552260478
93,40,0.03325319552260478
93,50,0.03325319552260478
93,60,0.057269162857033803
93,70,0.057269162857033803
93,80,0.059769360339263264
93,90,0.059769360339263264
93,100,0.059769360339263264
93,110,0.059769360339263264
93,120,0.059769360339263264
93,130,0.059769360339263264
93,140,0.059769360339263264
93,150,0.059769360339263264
93,160,0.059769360339263264
93,170,0.059769360339263264
93,178,0.059769360339263264
94,10,0.0010000000000000002
94,20,0.018553182869313047
94,30,0.018553182869313047
94,40,0.028417421456816618
94,50,0.043527015188238614
94,60,0.043527015188238614
94,70,0.06140939279746475
94,80,0.06140939279746475
94,90,0.06316884250404078
94,100,0.06316884250404078
94,110,0.06316884250404078
94,120,0.06316884250404078
94,130,0.06359338394153786
94,140,0.06359338394153786
94,150,0.07242870536245764
94,160,0.07242870536245764
94,170,0.07242870536245764
94,179,0.07242870536245764
95,10,0.010085210466717322
95,20,0.06316395330000255
95,30,0.06316395330000255
95,40,0.06316395330000255
95,50,0.06316395330000255
95,60,0.06316395330000255
95,70,0.06329140677118286
95,80,0.06329140677118286
95,90,0.06329140677118286
95,100,0.06607300769271253
95,110,0.06751225084835792
95,120,0.06751225084835792
95,130,0.06751225084835792
95,140,0.06751225084835792
95,150,0.06751225084835792
95,160,0.06752761711414465
95,170,0.06752761711414465
95,176,0.06752761711414465
96,10,0.013051569369381791
96,20,0.013051569369381791
96,30,0.03899028729378628
96,40,0.04562947644597325
96,50,0.055470405846242646
96,60,0.055470405846242646
96,70,0.05800162529489243
96,80,0.05925621359009999
96,90,0.06413724496209143
96,100,0.06436174406474075
96,110,0.06436174406474075
96,120,0.06436174406474075
96,130,0.06436174406474075
96,140,0.06436174406474075
96,150,0.06436174406474075
96,160,0.06436174406474075
96,170,0.06436174406474075
96,177,0.06436174406474075
97,10,0.007481301604463244
97,20,0.007481301604463244
97,30,0.007481301604463244
97,40,0.010654307425695564
97,50,0.010654307425695564
97,60,0.05865948308821936
97,70,0.05865948308821936
97,80,0.06905575500361033
97,90,0.07746784053167736
97,100,0.07746784053167736
97,110,0.07746784053167736
97,120,0.07746784053167736
97,130,0.07746784053167736
97,140,0.07746784053167736
97,150,0.07746784053167736
97,160,0.07746784053167736
97,170,0.07746784053167736
97,179,0.07746784053167736
98,10,0.007859382808798648
98,20,0.052228698810587344
98,30,0.05502362342748426
98,40,0.05502362342748426
98,50,0.05502362342748426
98,60,0.05502362342748426
98,70,0.06137951513380993
98,80,0.06137951513380993
98,90,0.06137951513380993
98,100,0.06137951513380993
98,110,0.06137951513380993
98,120,0.06137951513380993
98,130,0.06137951513380993
98,140,0.061937948254939514
98,150,0.061937948254939514
98,160,0.061937948254939514
98,170,0.061937948254939514
98,179,0.061937948254939514
99,10,0.010660561467571928
99,20,0.01066056146757193
99,30,0.05135210635824093
99,40,0.05135210635824093
99,50,0.05135210635824093
99,60,0.05135210635824093
99,70,0.05135210635824093
99,80,0.05135210635824093
99,90,0.05135210635824093
99,100,0.05866966723011172
99,110,0.058669667230111716
99,120,0.05866966723011172
99,130,0.05866966723011172
99,140,0.05866966723011172
99,150,0.05866966723011172
99,160,0.05866966723011172
99,170,0.06787357431258377
99,178,0.06787357431258377
100,10,0.04682533504217849
100,20,0.04682533504217849
100,30,0.04682533504217849
100,40,0.04682533504217849
100,50,0.04773460538939886
100,60,0.05017448877298107
100,70,0.05294489761837726
100,80,0.05331028766917964
100,90,0.05331028766917964
100,100,0.05331028766917964
100,110,0.0559439537438507
100,120,0.0559439537438507
100,130,0.0559439537438507
100,140,0.060681475874471105
100,150,0.060681475874471105
100,160,0.060681475874471105
100,170,0.060681475874471105
100,176,0.060681475874471105
