run,budget,hv
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.0010000000000000002
59,110,0.0010000000000000002
59,120,0.0010000000000000002
59,130,0.0010000000000000002
59,140,0.011000000000000003
59,150,0.011000000000000003
59,160,0.011000000000000003
59,170,0.011000000000000003
59,176,0.011000000000000003
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.0010000000000000002
60,70,0.0010000000000000002
60,80,0.0010000000000000002
60,90,0.0010000000000000002
60,100,0.0010000000000000002
60,110,0.0010000000000000002
60,120,0.0010000000000000002
60,130,0.0010000000000000002
60,140,0.0010000000000000002
60,150,0.0010000000000000002
60,160,0.0010000000000000002
60,170,0.0010000000000000002
60,178,0.0010000000000000002
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.0010000000000000002
61,70,0.0010000000000000002
61,80,0.0010000000000000002
61,90,0.0010000000000000002
61,100,0.0010000000000000002
61,110,0.0010000000000000002
61,120,0.0010000000000000002
61,130,0.0010000000000000002
61,140,0.0010000000000000002
61,150,0.0010000000000000002
61,160,0.0010000000000000002
61,170,0.0010000000000000002
61,177,0.0010000000000000002
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.0010000000000000002
62,120,0.0010000000000000002
62,130,0.0010000000000000002
62,140,0.0010000000000000002
62,150,0.0010000000000000002
62,160,0.0010000000000000002
62,170,0.0010000000000000002
62,176,0.0010000000000000002
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.0010000000000000002
63,90,0.0010000000000000002
63,100,0.0010000000000000002
63,110,0.0010000000000000002
63,120,0.0010000000000000002
63,130,0.0010000000000000002
63,140,0.0010000000000000002
63,150,0.0010000000000000002
63,160,0.0010000000000000002
63,170,0.0010000000000000002
63,177,0.0010000000000000002
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,177,0.0010000000000000002
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0010000000000000002
65,160,0.0010000000000000002
65,170,0.0010000000000000002
65,176,0.0010000000000000002
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0010000000000000002
66,80,0.0010000000000000002
66,90,0.0010000000000000002
66,100,0.0010000000000000002
66,110,0.0010000000000000002
66,120,0.0010000000000000002
66,130,0.0010000000000000002
66,140,0.0010000000000000002
66,150,0.0010000000000000002
66,160,0.0010000000000000002
66,170,0.0010000000000000002
66,176,0.0010000000000000002
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0010000000000000002
67,110,0.0010000000000000002
67,120,0.0010000000000000002
67,130,0.0010000000000000002
67,140,0.0010000000000000002
67,150,0.0010000000000000002
67,160,0.0010000000000000002
67,170,0.0010000000000000002
67,176,0.0010000000000000002
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0010000000000000002
68,130,0.0010000000000000002
68,140,0.0012739549238346987
68,150,0.0012739549238346987
68,160,0.0012739549238346987
68,170,0.0012739549238346987
68,177,0.0012739549238346987
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0010000000000000002
69,120,0.0010000000000000002
69,130,0.0010000000000000002
69,140,0.0010000000000000002
69,150,0.0010000000000000002
69,160,0.0010000000000000002
69,170,0.0010000000000000002
69,179,0.0010000000000000002
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0023665276923073263
70,90,0.0023665276923073263
70,100,0.0023665276923073263
70,110,0.0023665276923073263
70,120,0.012366527692307328
70,130,0.012366527692307328
70,140,0.012366527692307328
70,150,0.012366527692307328
70,160,0.012366527692307328
70,170,0.012366527692307328
70,178,0.012366527692307328
71,10,0.006765
71,20,0.006765
71,30,0.006765
71,40,0.006765
71,50,0.006765
71,60,0.006765
71,70,0.006765
71,80,0.006765
71,90,0.006765
71,100,0.006765
71,110,0.006765
71,120,0.006765
71,130,0.006765
71,140,0.006765
71,150,0.006765
71,160,0.006765
71,170,0.006765
71,178,0.006765
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.0010000000000000002
72,100,0.0012976715384613582
72,110,0.0012976715384613582
72,120,0.0012976715384613582
72,130,0.0012976715384613582
72,140,0.0012976715384613582
72,150,0.0012976715384613582
72,160,0.0012976715384613582
72,170,0.0012976715384613582
72,176,0.0012976715384613582
73,10,0.0012739549238346987
73,20,0.0012739549238346987
73,30,0.0012739549238346987
73,40,0.0012739549238346987
73,50,0.0012739549238346987
73,60,0.0012739549238346987
73,70,0.0012739549238346987
73,80,0.0012739549238346987
73,90,0.0012739549238346987
73,100,0.0012739549238346987
73,110,0.0012739549238346987
73,120,0.0012739549238346987
73,130,0.0012739549238346987
73,140,0.0012739549238346987
73,150,0.0012739549238346987
73,160,0.0012739549238346987
73,170,0.0012739549238346987
73,178,0.0012739549238346987
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0010000000000000002
74,70,0.0010000000000000002
74,80,0.0010000000000000002
74,90,0.0010000000000000002
74,100,0.0010000000000000002
74,110,0.0010000000000000002
74,120,0.0010000000000000002
74,130,0.0010000000000000002
74,140,0.0010000000000000002
74,150,0.0010000000000000002
74,160,0.0010000000000000002
74,170,0.0010000000000000002
74,178,0.0010000000000000002
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.0010000000000000002
75,70,0.01099881439024353
75,80,0.01099881439024353
75,90,0.01099881439024353
75,100,0.01099881439024353
75,110,0.01099881439024353
75,120,0.01099881439024353
75,130,0.010998814390243528
75,140,0.010998814390243528
75,150,0.010998814390243528
75,160,0.010998814390243528
75,170,0.010998814390243528
75,178,0.010998814390243528
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.0010000000000000002
76,90,0.0010000000000000002
76,100,0.0010000000000000002
76,110,0.0010000000000000002
76,120,0.0010000000000000002
76,130,0.0010000000000000002
76,140,0.0010000000000000002
76,150,0.0010000000000000002
76,160,0.0010000000000000002
76,170,0.0010000000000000002
76,177,0.0010000000000000002
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.0012739549238346987
77,130,0.0012739549238346987
77,140,0.0012739549238346987
77,150,0.0012739549238346987
77,160,0.0012739549238346987
77,170,0.0012739549238346987
77,177,0.0012739549238346987
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0023665276923073263
78,160,0.0023665276923073263
78,170,0.0023665276923073263
78,175,0.0023665276923073263
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0010000000000000002
79,60,0.0010000000000000002
79,70,0.0010000000000000002
79,80,0.0010000000000000002
79,90,0.0010000000000000002
79,100,0.0010000000000000002
79,110,0.0010000000000000002
79,120,0.0010000000000000002
79,130,0.0010000000000000002
79,140,0.0010000000000000002
79,150,0.005448152395369634
79,160,0.005448152395369634
79,170,0.005448152395369634
79,179,0.005448152395369634
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.0010000000000000002
80,120,0.0010000000000000002
80,130,0.0010000000000000002
80,140,0.0010000000000000002
80,150,0.0010000000000000002
80,160,0.0010000000000000002
80,170,0.0010000000000000002
80,178,0.0010000000000000002
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0012739549238346987
81,150,0.0012739549238346987
81,160,0.0012739549238346987
81,170,0.0012739549238346987
81,175,0.0012739549238346987
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0010000000000000002
82,100,0.0010000000000000002
82,110,0.0010000000000000002
82,120,0.0010000000000000002
82,130,0.0010000000000000002
82,140,0.0010000000000000002
82,150,0.0010000000000000002
82,160,0.0010000000000000002
82,170,0.0010000000000000002
82,178,0.0010000000000000002
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.011000000000000003
83,50,0.011000000000000003
83,60,0.011000000000000003
83,70,0.011000000000000003
83,80,0.011000000000000003
83,90,0.011000000000000003
83,100,0.011000000000000003
83,110,0.011000000000000003
83,120,0.011000000000000003
83,130,0.011000000000000003
83,140,0.011000000000000003
83,150,0.011000000000000003
83,160,0.011000000000000003
83,170,0.011000000000000003
83,177,0.011000000000000003
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0010000000000000002
84,110,0.006765
84,120,0.006765
84,130,0.006765
84,140,0.006765
84,150,0.006765
84,160,0.006765
84,170,0.006765
84,178,0.006765
85,10,0.005448152395369634
85,20,0.005448152395369634
85,30,0.005448152395369634
85,40,0.005448152395369634
85,50,0.005448152395369634
85,60,0.005448152395369634
85,70,0.005448152395369634
85,80,0.005448152395369634
85,90,0.005448152395369634
85,100,0.005448152395369634
85,110,0.005745823933830992
85,120,0.005745823933830992
85,130,0.005745823933830992
85,140,0.005745823933830992
85,150,0.005745823933830992
85,160,0.005745823933830992
85,170,0.005745823933830992
85,177,0.005745823933830992
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.0010000000000000002
86,100,0.0010000000000000002
86,110,0.0010000000000000002
86,120,0.0010000000000000002
86,130,0.0010000000000000002
86,140,0.0010000000000000002
86,150,0.0010000000000000002
86,160,0.0010000000000000002
86,170,0.0010000000000000002
86,178,0.0010000000000000002
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.011000000000000003
87,120,0.011000000000000003
87,130,0.011000000000000003
87,140,0.011000000000000003
87,150,0.011000000000000003
87,160,0.011000000000000003
87,170,0.011000000000000003
87,175,0.011000000000000003
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.011000000000000003
88,90,0.011000000000000003
88,100,0.011000000000000003
88,110,0.011000000000000003
88,120,0.011000000000000003
88,130,0.011000000000000003
88,140,0.011000000000000003
88,150,0.011000000000000003
88,160,0.011000000000000003
88,170,0.02099881439024353
88,178,0.02099881439024353
89,10,0.0010000000000000002
89,20,0.01099881439024353
89,30,0.01099881439024353
89,40,0.01099881439024353
89,50,0.01099881439024353
89,60,0.01099881439024353
89,70,0.01099881439024353
89,80,0.01099881439024353
89,90,0.01099881439024353
89,100,0.01099881439024353
89,110,0.01099881439024353
89,120,0.01099881439024353
89,130,0.01099881439024353
89,140,0.01099881439024353
89,150,0.01099881439024353
89,160,0.01099881439024353
89,170,0.01099881439024353
89,178,0.01099881439024353
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0023665276923073263
90,130,0.0023665276923073263
90,140,0.0023665276923073263
90,150,0.0023665276923073263
90,160,0.0023665276923073263
90,170,0.0023665276923073263
90,176,0.0023665276923073263
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.0010000000000000002
91,140,0.0010000000000000002
91,150,0.0010000000000000002
91,160,0.0010000000000000002
91,170,0.0010000000000000002
91,178,0.0010000000000000002
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.0010000000000000002
92,120,0.0010000000000000002
92,130,0.006765
92,140,0.006765
92,150,0.006765
92,160,0.006765
92,170,0.006765
92,178,0.006765
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.0010000000000000002
93,120,0.0010000000000000002
93,130,0.0010000000000000002
93,140,0.0010000000000000002
93,150,0.0010000000000000002
93,160,0.0023665276923073263
93,170,0.0023665276923073263
93,177,0.0023665276923073263
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0023665276923073263
94,40,0.0023665276923073263
94,50,0.0023665276923073263
94,60,0.0023665276923073263
94,70,0.0023665276923073263
94,80,0.0023665276923073263
94,90,0.0023665276923073263
94,100,0.0023665276923073263
94,110,0.0023665276923073263
94,120,0.0023665276923073263
94,130,0.0023665276923073263
94,140,0.008131527692307326
94,150,0.008131527692307326
94,160,0.008131527692307326
94,170,0.008131527692307326
94,176,0.008131527692307326
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.0010000000000000002
95,110,0.0010000000000000002
95,120,0.0010000000000000002
95,130,0.0010000000000000002
95,140,0.0010000000000000002
95,150,0.0010000000000000002
95,160,0.0010000000000000002
95,170,0.0010000000000000002
95,175,0.0010000000000000002
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0012976715384613582
96,50,0.0012976715384613582
96,60,0.0012976715384613582
96,70,0.0012976715384613582
96,80,0.0012976715384613582
96,90,0.0012976715384613582
96,100,0.0012976715384613582
96,110,0.0012976715384613582
96,120,0.0012976715384613582
96,130,0.0012976715384613582
96,140,0.0012976715384613582
96,150,0.0012976715384613582
96,160,0.0012976715384613582
96,170,0.0012976715384613582
96,177,0.0012976715384613582
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.005448152395369634
97,60,0.005448152395369634
97,70,0.005448152395369634
97,80,0.005448152395369634
97,90,0.005448152395369634
97,100,0.005448152395369634
97,110,0.005448152395369634
97,120,0.005448152395369634
97,130,0.005448152395369634
97,140,0.005448152395369634
97,150,0.005448152395369634
97,160,0.005448152395369634
97,170,0.005448152395369634
97,176,0.005448152395369634
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.0010000000000000002
98,130,0.0010000000000000002
98,140,0.0010000000000000002
98,150,0.0010000000000000002
98,160,0.0010000000000000002
98,170,0.0010000000000000002
98,177,0.0010000000000000002
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,170,0.0010000000000000002
99,177,0.0010000000000000002
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0010000000000000002
100,90,0.0010000000000000002
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.0010000000000000002
100,150,0.0010000000000000002
100,160,0.0010000000000000002
100,170,0.0010000000000000002
100,177,0.0010000000000000002
