HV,front
1.021803250431646,"[[0.6124185680393489, 0.9564561536693494], [0.9799025440189029, 0.0], [0.8954991136998693, 0.19921250409165303], [0.8760316629144184, 0.8669437044820227], [0.8906223118693415, 0.0], [0.7779685992745614, 0.7279666363487116], [0.8656993807752834, 0.20067875777414065], [0.5553126022081621, 0.8182968047939576], [0.621067185655538, 0.20258220894708123], [0.7814753770642129, 0.0]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8021287922670465, 0.7424311551469392], [0.8764424804599256, 0.0], [0.8767649501461828, 0.0], [0.5483297239829275, 0.7989321832211452], [0.547415884872466, 0.8545536601543264], [0.8178124794366969, 0.19989194762684118], [0.6770250324707163, 0.7968645132162208], [0.7709980716436063, 0.0], [0.8272571140971581, 0.0]]"
0.9984812981068887,"[[0.9078355215218085, 0.19796548499727215], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.8968552533393374, 0.7936746980791336], [0.8222658720898042, 0.8526921950418649], [0.8592632392290166, 0.19483760229132568], [0.8620461967953505, 0.0], [0.7909200117246741, 0.7613730123132498], [0.6595771994191547, 0.8304374506649156]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.7940395379792687, 0.7854483950090306], [0.8769151415069053, 0.0], [0.6770250324707163, 0.7968645132162208], [0.8620461967953505, 0.0], [0.6612768033785532, 0.9164473751436553], [0.7336928404334895, 0.6010769617468392], [0.7821207962893014, 0.0], [0.8212547153038359, 0.0], [0.547415884872466, 0.8545536601543264]]"
1.023006179661919,"[[0.8971600534537452, 0.0], [0.7604347103263225, 0.9012716417665414], [0.9799025440189029, 0.0], [0.6124185680393489, 0.9564561536693494], [0.8760316629144184, 0.8669437044820227], [0.9565577891706321, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8694188256496541, 0.8313057596453788], [0.8222658720898042, 0.8526921950418649], [0.8334961666063474, 0.8157122912493839]]"
0.9127842013469194,"[[0.7334131587692807, 0.8473329387621074], [0.6210026437330254, 0.8676421976686917], [0.8601423004285409, 0.7571148960761791], [0.6624600719578823, 0.8419506064685605], [0.553616057850623, 0.8577414043671001], [0.8021287922670465, 0.7424311551469392], [0.7160728955885735, 0.748953975045149], [0.595723724083724, 0.8239391860121488], [0.5455021500536951, 0.8573869804629786], [0.7872411221416681, 0.0]]"
0.9228919691788748,"[[0.8769151415069053, 0.0], [0.8448555449679033, 0.8733614989328515], [0.7940395379792687, 0.7854483950090306], [0.551304823508468, 0.8513117760630435], [0.5455021500536951, 0.8573869804629786], [0.8419296444808402, 0.6903518463306512], [0.6897828191532974, 0.8110911715646035], [0.7803566504073902, 0.7884030123132486], [0.7821207962893014, 0.0], [0.6859103038027662, 0.7801636920045962]]"
0.9758774901060521,"[[0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.8694188256496541, 0.8313057596453788], [0.5313478886746101, 0.9111049821047444], [0.8670687725936382, 0.0], [0.7192139358173326, 0.7782480870136275], [0.6595771994191547, 0.8304374506649156], [0.8592632392290166, 0.19483760229132568], [0.5160216183915243, 0.8558509463142342], [0.5553126022081621, 0.8182968047939576]]"
1.0146297787193335,"[[0.8526724889290632, 0.7866817783615172], [0.8307423779126387, 0.9692376026924979], [0.8419296444808402, 0.6903518463306512], [0.7334131587692807, 0.8473329387621074], [0.550866344652775, 0.8706033235921844], [0.553616057850623, 0.8577414043671001], [0.7761829394184856, 0.7690150188803149], [0.6217771468031329, 0.8299034480380899], [0.710801971917017, 0.8068942955179768], [0.7006043481606129, 0.7946838299129867]]"
0.9853944267236936,"[[0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8899729551038631, 0.7671940847151533], [0.8606061266895965, 0.8434322048924635], [0.553616057850623, 0.8577414043671001], [0.8755678366533627, 0.6362294227548837], [0.8714464090194115, 0.7636528041372521], [0.8733458879932584, 0.6081053830241345], [0.6897828191532974, 0.8110911715646035], [0.5884950287627372, 0.8384871334756197]]"
0.9729423407892865,"[[0.8509982969963007, 0.8501831223116082], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8906223118693415, 0.0], [0.8592632392290166, 0.19483760229132568], [0.8764424804599256, 0.0], [0.7941471078501168, 0.19919130932896892], [0.8653239023734765, 0.0], [0.8590379521879321, 0.1860595591925805]]"
1.0221198199890547,"[[0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8971600534537452, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8656993807752834, 0.20067875777414065], [0.8222658720898042, 0.8526921950418649], [0.5313478886746101, 0.9111049821047444]]"
0.9835665070409415,"[[0.8971600534537452, 0.0], [0.8760316629144184, 0.8669437044820227], [0.6612768033785532, 0.9164473751436553], [0.8906223118693415, 0.0], [0.6624600719578823, 0.8419506064685605], [0.7761829394184856, 0.7690150188803149], [0.6986250625370118, 0.8150782925627982], [0.8714464090194115, 0.7636528041372521], [0.8714464090194115, 0.7636528041372521], [0.553616057850623, 0.8577414043671001]]"
1.0032849887307635,"[[0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.8968552533393374, 0.7936746980791336], [0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.8899729551038631, 0.7671940847151533], [0.6702266166331157, 0.7947554247250045], [0.6217771468031329, 0.8299034480380899], [0.7761829394184856, 0.7690150188803149], [0.8601423004285409, 0.7571148960761791]]"
0.9222103878644421,"[[0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.8767649501461828, 0.0], [0.8764424804599256, 0.0], [0.8590379521879321, 0.1860595591925805], [0.550866344652775, 0.8706033235921844], [0.7941471078501168, 0.19919130932896892], [0.6702266166331157, 0.7947554247250045], [0.6217771468031329, 0.8299034480380899], [0.8627529796693402, 0.0]]"
0.9681810764703596,"[[0.8682349643357208, 0.19148852700491], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.8767649501461828, 0.0], [0.6604807863342749, 0.9272771259234942], [0.826073845517829, 0.0], [0.7882307649534718, 0.19902385051827604], [0.6702266166331157, 0.7947554247250045], [0.7779685992745614, 0.7279666363487116], [0.553616057850623, 0.8577414043671001]]"
0.8912842157512116,"[[0.7940395379792687, 0.7854483950090306], [0.7604347103263225, 0.9012716417665414], [0.6595771994191547, 0.8304374506649156], [0.5492394651601593, 0.8314350444918731], [0.6892879977473987, 0.7690416450500737], [0.5543823713647776, 0.8178917911672963], [0.4491484950878951, 0.8207700801182074], [0.6828768334448487, 0.6768949801346251], [0.5461865049032344, 0.7157413784271887], [0.569089424061739, 0.596364721392219]]"
0.9732966162755667,"[[0.6986250625370118, 0.8150782925627982], [0.6210026437330254, 0.8676421976686917], [0.8968552533393374, 0.7936746980791336], [0.5313478886746101, 0.9111049821047444], [0.5421049634053856, 0.864460074536201], [0.5884950287627372, 0.8384871334756197], [0.553616057850623, 0.8577414043671001], [0.8755678366533627, 0.6362294227548837], [0.7761829394184856, 0.7690150188803149], [0.8714464090194115, 0.7636528041372521]]"
0.9414507039897435,"[[0.7076824456624223, 0.823119395829914], [0.5421049634053856, 0.864460074536201], [0.8968552533393374, 0.7936746980791336], [0.551304823508468, 0.8513117760630435], [0.7938889401600788, 0.7494273291741909], [0.8556144726420452, 0.0], [0.5360973932890742, 0.7845345256936465], [0.5313929659401488, 0.8372016811689375], [0.749118359913102, 0.18798654664484452], [0.5185541411281406, 0.6869481342965025]]"
0.8499324827218098,"[[0.8272571140971581, 0.0], [0.8489044527321068, 0.0], [0.710801971917017, 0.8068942955179768], [0.7940395379792687, 0.7854483950090306], [0.553616057850623, 0.8577414043671001], [0.6986250625370118, 0.8150782925627982], [0.6217771468031329, 0.8299034480380899], [0.7761829394184856, 0.7690150188803149], [0.551304823508468, 0.8513117760630435], [0.6894170815924114, 0.720432317846003]]"
1.0025941002244163,"[[0.6612768033785532, 0.9164473751436553], [0.9078355215218085, 0.19796548499727215], [0.6604807863342749, 0.9272771259234942], [0.8954991136998693, 0.19921250409165303], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.8656993807752834, 0.20067875777414065], [0.5149151764192159, 0.19885564484451715]]"
0.9143047078709068,"[[0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.8694188256496541, 0.8313057596453788], [0.8767649501461828, 0.0], [0.7297557831604456, 0.6978323208011825], [0.6217771468031329, 0.8299034480380899], [0.8590379521879321, 0.1860595591925805], [0.7941471078501168, 0.19919130932896892], [0.7882307649534718, 0.19902385051827604], [0.5563657710484708, 0.19717401200218218]]"
0.9803415922317366,"[[0.9637299728890772, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8620461967953505, 0.0], [0.6604807863342749, 0.9272771259234942], [0.879799699111376, 0.0], [0.7882307649534718, 0.19902385051827604], [0.8438659021561059, 0.0], [0.8498762791838425, 0.0], [0.551304823508468, 0.8513117760630435], [0.547415884872466, 0.8545536601543264]]"
0.974171715642234,"[[0.5313478886746101, 0.9111049821047444], [0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.8620461967953505, 0.0], [0.9799025440189029, 0.0], [0.844081041897802, 0.0], [0.7324665439058188, 0.1929045390070922], [0.7192139358173326, 0.7782480870136275], [0.9637299728890772, 0.0], [0.858565291140951, 0.0]]"
0.9773270664228335,"[[0.9799025440189029, 0.0], [0.7604347103263225, 0.9012716417665414], [0.8656993807752834, 0.20067875777414065], [0.9078355215218085, 0.19796548499727215], [0.8606061266895965, 0.8434322048924635], [0.9637299728890772, 0.0], [0.8609285963758537, 0.19630197872340416], [0.8934847825089988, 0.18732906492089468], [0.5621834383532903, 0.8148368819569862], [0.7475048118503806, 0.20710892580469178]]"
0.8322877737460119,"[[0.9799025440189029, 0.0], [0.8971600534537452, 0.0], [0.8620461967953505, 0.0], [0.844081041897802, 0.0], [0.7939534820825915, 0.7926235560663267], [0.533253427626919, 0.7958612983089804], [0.4491484950878951, 0.8207700801182074], [0.8556144726420452, 0.0], [0.8030323791821666, 0.0], [0.7803566504073902, 0.7884030123132486]]"
0.9546215341986531,"[[0.6986250625370118, 0.8150782925627982], [0.6624600719578823, 0.8419506064685605], [0.6604807863342749, 0.9272771259234942], [0.8601423004285409, 0.7571148960761791], [0.553616057850623, 0.8577414043671001], [0.6217771468031329, 0.8299034480380899], [0.7160728955885735, 0.748953975045149], [0.7779685992745614, 0.7279666363487116], [0.8514577058643936, 0.0], [0.8498762791838425, 0.0]]"
1.0073344017668886,"[[0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8694188256496541, 0.8313057596453788], [0.7604347103263225, 0.9012716417665414], [0.8968552533393374, 0.7936746980791336], [0.8334961666063474, 0.8157122912493839], [0.6595771994191547, 0.8304374506649156], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.8419296444808402, 0.6903518463306512]]"
0.9046195490856936,"[[0.6897828191532974, 0.8110911715646035], [0.8968552533393374, 0.7936746980791336], [0.7322729181382934, 0.18547664266230227], [0.7464291131418997, 0.0], [0.5492640527595429, 0.7604295583648015], [0.6355245762975177, 0.7093969538663611], [0.6693015157438184, 0.1816518761593017], [0.464550711180511, 0.696654852405189], [0.5827507976594466, 0.664032173370547], [0.5574722130207792, 0.6662800137908396]]"
0.9046173918360654,"[[0.8733458879932584, 0.6081053830241345], [0.8526724889290632, 0.7866817783615172], [0.547415884872466, 0.8545536601543264], [0.6770250324707163, 0.7968645132162208], [0.831645964827759, 0.6248736571991456], [0.815790165864754, 0.6611379087177809], [0.5458955516438494, 0.7036439261205061], [0.5574722130207792, 0.6662800137908396], [0.5420885716724628, 0.7843445923493683], [0.5827507976594466, 0.664032173370547]]"
1.0097069985450033,"[[0.9759648745264251, 0.0], [0.8307423779126387, 0.9692376026924979], [0.8620461967953505, 0.0], [0.7334131587692807, 0.8473329387621074], [0.7803566504073902, 0.7884030123132486], [0.5621834383532903, 0.8148368819569862], [0.5451005525970799, 0.8170749594483668], [0.7324665439058188, 0.1929045390070922], [0.6711517175224068, 0.20078224877250403], [0.725947809732427, 0.0]]"
0.9114102082916428,"[[0.8601423004285409, 0.7571148960761791], [0.6624600719578823, 0.8419506064685605], [0.6986250625370118, 0.8150782925627982], [0.8755678366533627, 0.6362294227548837], [0.553616057850623, 0.8577414043671001], [0.7160728955885735, 0.748953975045149], [0.6217771468031329, 0.8299034480380899], [0.8384013527170178, 0.1908201249318058], [0.5242133869198364, 0.7516009121654904], [0.5327084025072256, 0.6519089824330975]]"
