HV,front
mean:0.683122,
0.533159703988051,"[[0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.4176533657877151, 0.8872504621291466], [0.3025893842464159, 0.9289708158192094], [0.0017349517105406153, 0.936067378907722], [0.36921995851865963, 0.8733653488656212], [0.32816600024863957, 0.879533401919722], [0.15007984533608942, 0.920876279849341], [0.0, 0.9359080967984937], [0.3621176237379449, 0.0]]"
0.5174009533131386,"[[0.4566238356755298, 0.0], [0.38960324879972213, 0.9430872259887007], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9331778312617702], [0.0, 0.9359080967984937], [0.3882074142185439, 0.8241185591623037], [0.3156240159971473, 0.9151022369114881], [0.3588333070763433, 0.9049059216572505], [0.35967491322087997, 0.0], [0.31377658787499635, 0.9012030779661017]]"
0.5695861663655171,"[[0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9600495740112994], [0.4337465174295618, 0.0], [0.3296644697254929, 0.900342183427496], [0.30121407664437083, 0.923796673446328], [0.4156109313637822, 0.0], [0.0, 0.9352177856873826], [0.0233370572191481, 0.9183405299435027]]"
0.5419811931869953,"[[0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9418476708097926], [0.0017349517105406153, 0.936067378907722], [0.356842190100248, 0.8961927382297553], [0.21326861289871887, 0.9235566866290025], [0.3256514453046009, 0.9132161133709981], [0.3207865512496011, 0.9077285920903959]]"
0.6160402681189832,"[[0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.0017349517105406153, 0.936067378907722], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.448330936104987, 0.7463453633507867], [0.3156240159971473, 0.9151022369114881], [0.13254770173491043, 0.9274142919020717]]"
0.5368454114547365,"[[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.4884714438034996, 0.0], [0.4156109313637822, 0.0], [0.4555256422918086, 0.0], [0.36541220388911466, 0.0], [0.4296924390503973, 0.0], [0.41508749339583884, 0.0]]"
0.6056731616422325,"[[0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.5304505704858391, 0.0], [0.4187310321923031, 0.9296366629001882], [0.43056483566363524, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994]]"
0.5933985551076827,"[[0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.30202489232020313, 0.9624505058380419], [0.4884714438034996, 0.0], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.4439176355909598, 0.893432782722514], [0.0017349517105406153, 0.936067378907722]]"
0.6585719778311783,"[[0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.5274734454193759, 0.9072750768361586], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.4869627108370752, 0.8953743898305087], [0.3062945039802858, 0.9077607676082867], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.4176533657877151, 0.8872504621291466]]"
0.5211889207649968,"[[0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.4562748770302352, 0.0], [0.4555256422918086, 0.0], [0.41508749339583884, 0.0], [0.0, 0.9418476708097926], [0.36541220388911466, 0.0], [0.3062945039802858, 0.9077607676082867], [0.21326861289871887, 0.9235566866290025], [0.4237190881221111, 0.0]]"
0.5325396566543481,"[[0.4364560786753825, 0.0], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.4562748770302352, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3806432224072915, 0.0], [0.3625897442580508, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.0017349517105406153, 0.936067378907722]]"
0.49041460019331506,"[[0.3653608864412771, 0.9035780832391721], [0.3493293157368331, 0.9556303596986822], [0.30121407664437083, 0.923796673446328], [0.0, 0.9242450033898306], [0.3153879557370958, 0.8962047043314503], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9194520478342753], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8481271909249579], [0.0854822448055162, 0.7352432595113455]]"
0.645386011857951,"[[0.3198423102093924, 0.9168940941619591], [0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.0017349517105406153, 0.936067378907722], [0.4534934713574408, 0.772939776788831], [0.356842190100248, 0.8961927382297553], [0.4439176355909598, 0.893432782722514]]"
0.6395091186295586,"[[0.3241632393173126, 0.9205078568738236], [0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9331778312617702], [0.3652890420143034, 0.8799810109947646], [0.40713328898102247, 0.0], [0.0, 0.9031673800376651], [0.0, 0.9268365951035782], [0.34393072022432486, 0.0], [0.0, 0.8208999701570683]]"
0.47865077180087456,"[[0.38120771433350426, 0.0], [0.391543048327983, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3653608864412771, 0.9035780832391721], [0.0017349517105406153, 0.936067378907722], [0.3198423102093924, 0.9168940941619591], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.0, 0.9331778312617702], [0.3154495366744985, 0.8525629968586401]]"
0.6031635295769853,"[[0.30202489232020313, 0.9624505058380419], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.5142273962106033, 0.0], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.0, 0.0]]"
0.5684532006845016,"[[0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.43920669387947564, 0.9241869013182678], [0.4562748770302352, 0.0], [0.3346935796135704, 0.8311921813263536], [0.21326861289871887, 0.9235566866290025], [0.41508749339583884, 0.0], [0.36541220388911466, 0.0], [0.3625897442580508, 0.0], [0.03674705991411288, 0.0]]"
0.5977677216071063,"[[0.904020033469793, 0.0], [0.4187310321923031, 0.9296366629001882], [0.4220769297913104, 0.0], [0.3016451432062043, 0.9673175182674203], [0.46332589436311233, 0.0], [0.3625897442580508, 0.0], [0.3891311282796193, 0.0], [0.3938010160328341, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9346347706214693]]"
0.599034725280138,"[[0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.3493293157368331, 0.9556303596986822], [0.4220769297913104, 0.0], [0.9468168814291539, 0.0], [0.38923376317529434, 0.0], [0.3359867792990766, 0.0], [0.3296644697254929, 0.900342183427496], [0.904020033469793, 0.0], [0.41398930001211465, 0.0]]"
0.5985928038488763,"[[0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.43056483566363524, 0.0], [0.6012543709796123, 0.0], [0.4187310321923031, 0.9296366629001882], [0.904020033469793, 0.0], [0.4194802669307298, 0.0], [0.4951221850432417, 0.0], [0.06873278618651804, 0.9167856015065918], [0.343160958506762, 0.0]]"
0.5278998967120312,"[[0.9468168814291539, 0.0], [0.5304505704858391, 0.0], [0.4220769297913104, 0.0], [0.38923376317529434, 0.0], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9082577596986819], [0.0, 0.9194520478342753], [0.40713328898102247, 0.0], [0.369651025080493, 0.0], [0.3588333070763433, 0.9049059216572505]]"
0.5437629022842881,"[[0.3198423102093924, 0.9168940941619591], [0.3025893842464159, 0.9289708158192094], [0.3016451432062043, 0.9673175182674203], [0.4176533657877151, 0.8872504621291466], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.32816600024863957, 0.879533401919722], [0.3576940597343497, 0.8596875345549749], [0.39747534529799966, 0.0], [0.3938010160328341, 0.0]]"
0.6599824799738585,"[[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.30121407664437083, 0.923796673446328], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.3882074142185439, 0.8241185591623037]]"
0.635291518651812,"[[0.3156240159971473, 0.9151022369114881], [0.5274734454193759, 0.9072750768361586], [0.33589440789296965, 0.0], [0.34264778402838675, 0.0], [0.0, 0.8903848446771394], [0.24661099314026688, 0.8421278305410138], [0.30585317392888134, 0.0], [0.0, 0.830078753752183], [0.11861590905181495, 0.7992303755671911], [0.050835389593641485, 0.801355959162305]]"
0.5474846002768357,"[[0.448330936104987, 0.7463453633507867], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.309537766683618, 0.9087086158192094], [0.38330146620527467, 0.7622016350785341], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8366877017452017], [0.050835389593641485, 0.801355959162305], [0.0, 0.9030820218455748], [0.11861590905181495, 0.7992303755671911]]"
0.5798344092136136,"[[0.9363967793173135, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4220769297913104, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9177914188323921], [0.3359867792990766, 0.0], [0.30673583403168736, 0.0], [0.3328769419601238, 0.0]]"
0.560369357747236,"[[0.4176533657877151, 0.8872504621291466], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.0017349517105406153, 0.936067378907722], [0.32816600024863957, 0.879533401919722], [0.21326861289871887, 0.9235566866290025], [0.3865242019294706, 0.0], [0.0, 0.8820363759162313], [0.0, 0.7877665476439792]]"
