run,budget,hv
70,260,0.003472726816673832
70,270,0.003472726816673832
70,280,0.003472726816673832
70,290,0.003472726816673832
70,300,0.003472726816673832
71,10,0.0006194890015347545
71,20,0.004446389806679283
71,30,0.004446389806679283
71,40,0.004446389806679283
71,50,0.004792072304309467
71,60,0.005204707255630064
71,70,0.005204707255630064
71,80,0.005599768115839528
71,90,0.005599768115839528
71,100,0.005599768115839527
71,110,0.005599768115839528
71,120,0.005599768115839528
71,130,0.005599768115839528
71,140,0.005599768115839529
71,150,0.005599768115839529
71,160,0.005599768115839529
71,170,0.005599768115839528
71,180,0.005698271532210628
71,190,0.005698271532210628
71,200,0.005698271532210628
71,210,0.005698271532210628
71,220,0.005698271532210628
71,230,0.005698271532210628
71,240,0.005698271532210628
71,250,0.010709387592267796
71,260,0.010709387592267796
71,270,0.010709387592267796
71,280,0.010791434733146048
71,290,0.010840038284637707
71,300,0.010840038284637707
72,10,0.0005243302301800657
72,20,0.000608951849949346
72,30,0.0011247653421872519
72,40,0.0011247653421872519
72,50,0.001264281149120679
72,60,0.0019152856273347441
72,70,0.002181367832196175
72,80,0.002263414973074422
72,90,0.002263414973074422
72,100,0.006494588124344139
72,110,0.006494588124344139
72,120,0.006494588124344139
72,130,0.006494588124344139
72,140,0.006494588124344139
72,150,0.006494588124344139
72,160,0.0073716488507044415
72,170,0.007371648850704442
72,180,0.007371648850704442
72,190,0.007371648850704442
72,200,0.007371648850704446
72,210,0.007371648850704446
72,220,0.007371648850704446
72,230,0.007371648850704446
72,240,0.007371648850704446
72,250,0.007371648850704446
72,260,0.007371648850704446
72,270,0.007371648850704445
72,280,0.007371648850704445
72,290,0.007828559375673824
72,300,0.007831641225482895
73,10,0.0014916004648535177
73,20,0.0016551479514971424
73,30,0.0016551479514971424
73,40,0.0016551479514971428
73,50,0.0019122589662804665
73,60,0.0019122589662804665
73,70,0.0019225481164279062
73,80,0.0021630764666026475
73,90,0.002273360579379268
73,100,0.002273360579379268
73,110,0.002273360579379268
73,120,0.002273360579379268
73,130,0.0057863464142639985
73,140,0.0057863464142639985
73,150,0.0057863464142639985
73,160,0.0057863464142639985
73,170,0.0057863464142639985
73,180,0.0057863464142639985
73,190,0.0057863464142639985
73,200,0.0057863464142639985
73,210,0.0057863464142639985
73,220,0.0057863464142639985
73,230,0.0057863464142639985
73,240,0.0057863464142639985
73,250,0.010804975230840888
73,260,0.010804975230840888
73,270,0.010804975230840888
73,280,0.010804975230840888
73,290,0.010804975230840888
73,300,0.010804975230840888
74,10,0.0006194890015347548
74,20,0.0007484676568827734
74,30,0.0011587804106220415
74,40,0.0012924392591053117
74,50,0.0012924392591053117
74,60,0.0012924392591053117
74,70,0.0012924392591053117
74,80,0.0014110450967960346
74,90,0.0014110450967960346
74,100,0.0014110450967960346
74,110,0.0034598032695801573
74,120,0.0036072796367508804
74,130,0.0036072796367508783
74,140,0.0036072796367508783
74,150,0.0036072796367508783
74,160,0.0036072796367508783
74,170,0.0036072796367508787
74,180,0.0036893267776291305
74,190,0.0036893267776291305
74,200,0.003689326777629132
74,210,0.0039241014131325734
74,220,0.003930780018097401
74,230,0.003930780018097401
74,240,0.003930780018097401
74,250,0.003930780018097401
74,260,0.003930780018097401
74,270,0.003930780018097401
74,280,0.003930780018097401
74,290,0.003930780018097401
74,300,0.003930780018097401
75,10,0.0006745017420807887
75,20,0.0014017889336882673
75,30,0.00312875838946097
75,40,0.003783508913928493
75,50,0.003783508913928493
75,60,0.003783508913928493
75,70,0.003783508913928493
75,80,0.003783508913928493
75,90,0.007682732900337702
75,100,0.007682732900337702
75,110,0.007682732900337702
75,120,0.007682732900337702
75,130,0.007682732900337702
75,140,0.007682732900337702
75,150,0.007682732900337702
75,160,0.007682732900337702
75,170,0.007682732900337702
75,180,0.007682732900337702
75,190,0.007682732900337702
75,200,0.007682732900337702
75,210,0.007682732900337702
75,220,0.007682732900337702
75,230,0.007682732900337702
75,240,0.007682732900337702
75,250,0.007899677186787215
75,260,0.007899677186787215
75,270,0.007899677186787215
75,280,0.007899677186787215
75,290,0.007899677186787218
75,300,0.00789967718678722
76,10,0.0011825288955222748
76,20,0.0012592645020375465
76,30,0.0014929045153521882
76,40,0.003237306400491308
76,50,0.003268048516889093
76,60,0.003268048516889093
76,70,0.0036161778626287904
76,80,0.0036161778626287912
76,90,0.0036161778626287912
76,100,0.003737762414622232
76,110,0.003737762414622232
76,120,0.0037377624146222306
76,130,0.0037377624146222306
76,140,0.0037377624146222306
76,150,0.0037377624146222328
76,160,0.003737762414622231
76,170,0.003737762414622231
76,180,0.003737762414622231
76,190,0.003737762414622231
76,200,0.003737762414622231
76,210,0.003737762414622232
76,220,0.00392378922058541
76,230,0.00392378922058541
76,240,0.00392378922058541
76,250,0.00392378922058541
76,260,0.00392378922058541
76,270,0.00392378922058541
76,280,0.00392378922058541
76,290,0.00392378922058541
76,300,0.00392378922058541
77,10,0.0008688172574033044
77,20,0.0012523102943618517
77,30,0.0012906400780519267
77,40,0.0012906400780519267
77,50,0.01081924184802909
77,60,0.01081924184802909
77,70,0.01081924184802909
77,80,0.01081924184802909
77,90,0.01081924184802909
77,100,0.01081924184802909
77,110,0.01081924184802909
77,120,0.01081924184802909
77,130,0.01081924184802909
77,140,0.01081924184802909
77,150,0.01081924184802909
77,160,0.01081924184802909
77,170,0.01081924184802909
77,180,0.01081924184802909
77,190,0.01081924184802909
77,200,0.01081924184802909
77,210,0.01081924184802909
77,220,0.01081924184802909
77,230,0.01081924184802909
77,240,0.01081924184802909
77,250,0.01081924184802909
77,260,0.01081924184802909
77,270,0.01081924184802909
77,280,0.01081924184802909
77,290,0.01081924184802909
77,300,0.01081924184802909
78,10,0.0005871439879544206
78,20,0.00150176057009332
78,30,0.0015017605700933217
78,40,0.001623666213452567
78,50,0.0016236662134525666
78,60,0.0022984907878827593
78,70,0.0022984907878827593
78,80,0.0029603134429487385
78,90,0.0029603134429487385
78,100,0.0029603134429487385
78,110,0.00691596064133447
78,120,0.0069159606413344695
78,130,0.0069159606413344695
78,140,0.0069159606413344695
78,150,0.0069159606413344695
78,160,0.0069159606413344695
78,170,0.0069159606413344695
78,180,0.0069159606413344695
78,190,0.0069159606413344695
78,200,0.0069159606413344695
78,210,0.0069159606413344695
78,220,0.009690530673945331
78,230,0.009690530673945331
78,240,0.009690530673945331
78,250,0.009690530673945331
78,260,0.009690530673945331
78,270,0.009690530673945331
78,280,0.136193872259582
78,290,0.136193872259582
78,300,0.136193872259582
79,10,0.0006042658936397328
79,20,0.0006120288456077237
79,30,0.004794442868746623
79,40,0.005204907441274798
79,50,0.005204907441274798
79,60,0.0055891806707665725
79,70,0.0058061249572160965
79,80,0.0058061249572160965
79,90,0.0058061249572160965
79,100,0.005806124957216096
79,110,0.005806124957216096
79,120,0.005806124957216096
79,130,0.005806124957216096
79,140,0.005806124957216096
79,150,0.005806124957216096
79,160,0.005806124957216096
79,170,0.006313556696028516
79,180,0.006313556696028516
79,190,0.006313556696028516
79,200,0.006313556696028516
79,210,0.006313556696028516
79,220,0.006313556696028517
79,230,0.006313556696028517
79,240,0.006313556696028517
79,250,0.006313556696028517
79,260,0.006313556696028517
79,270,0.006313556696028517
79,280,0.006313556696028517
79,290,0.006313556696028517
79,300,0.006313556696028517
80,10,0.0006107948626604327
80,20,0.0010965970026224699
80,30,0.0010965970026224699
80,40,0.0010965970026224699
80,50,0.0010965970026224699
80,60,0.0012651117683490538
80,70,0.0012651117683490538
80,80,0.001279363330903827
80,90,0.001279363330903827
80,100,0.0012793633309038273
80,110,0.001418883870378774
80,120,0.001418883870378774
80,130,0.0016165735223862671
80,140,0.0016165735223862671
80,150,0.0016165735223862671
80,160,0.0016165735223862671
80,170,0.0021240052611986864
80,180,0.0021240052611986864
80,190,0.0021240052611986864
80,200,0.0021240052611986864
80,210,0.0021240052611986864
80,220,0.002128682575907822
80,230,0.002128682575907822
80,240,0.004177440748691946
80,250,0.004177440748691946
80,260,0.004177440748691946
80,270,0.004177440748691946
80,280,0.004179900845673741
80,290,0.004179900845673741
80,300,0.004179900845673741
81,10,0.0006095016955776996
81,20,0.0006095016955776994
81,30,0.0006095016955777
81,40,0.0006194890015347546
81,50,0.0007484676568827737
81,60,0.0012925303966541263
81,70,0.0012925303966541263
81,80,0.0013180842513408374
81,90,0.0013180842513408374
81,100,0.0013180842513408374
81,110,0.001318084251340837
81,120,0.0014237154559443009
81,130,0.0014237154559443009
81,140,0.0014237154559443015
81,150,0.001640659742393825
81,160,0.001640659742393825
81,170,0.001640659742393825
81,180,0.001640659742393825
81,190,0.001640659742393825
81,200,0.001640659742393825
81,210,0.0016406597423938233
81,220,0.0016406597423938233
81,230,0.0016406597423938233
81,240,0.0016406597423938233
81,250,0.0016406597423938233
81,260,0.0016406597423938233
81,270,0.0016406597423938233
81,280,0.0016406597423938233
81,290,0.0016406597423938227
81,300,0.0016406597423938227
82,10,0.0006184750994052165
82,20,0.0006184750994052166
82,30,0.0006584701911798133
82,40,0.0006861034078980071
82,50,0.0006861034078980071
82,60,0.0006861034078980071
82,70,0.0006861034078980071
82,80,0.0007961429854021541
82,90,0.0007961429854021541
82,100,0.0009273280446923276
82,110,0.0009273280446923276
82,120,0.0009273280446923276
82,130,0.0009273280446923276
82,140,0.0009273280446923276
82,150,0.0009273280446923276
82,160,0.0009273280446923276
82,170,0.0009273280446923276
82,180,0.00119045424770207
82,190,0.0016327707259060614
82,200,0.003270681008119663
82,210,0.0032706810081196626
82,220,0.0032706810081196626
82,230,0.003270681008119663
82,240,0.003310941013332958
82,250,0.003310941013332958
82,260,0.003310941013332958
82,270,0.003310941013332958
82,280,0.003310941013332958
82,290,0.003310941013332958
82,300,0.003310941013332958
83,10,0.0008670734945734964
83,20,0.0019439683529891777
83,30,0.0022668132235102037
83,40,0.0022668132235102037
83,50,0.0022668132235102037
83,60,0.0022668132235102037
83,70,0.0022668132235102037
83,80,0.0022668132235102037
83,90,0.0022668132235102037
83,100,0.11244440797657022
83,110,0.1126739314846192
83,120,0.1126739314846192
83,130,0.1152250285855055
83,140,0.11522843158288304
83,150,0.11522843158288304
83,160,0.11522843158288304
83,170,0.11522843158288304
83,180,0.11522843158288304
83,190,0.11522843158288304
83,200,0.11522843158288304
83,210,0.11522843158288304
83,220,0.11522843158288304
83,230,0.11522843158288304
83,240,0.11522843158288304
83,250,0.11522843158288304
83,260,0.11522843158288304
83,270,0.11522843158288304
83,280,0.11522843158288304
83,290,0.11522843158288304
83,300,0.11522843158288304
84,10,0.001118861205925842
84,20,0.00128824829567948
84,30,0.00128824829567948
84,40,0.00128824829567948
84,50,0.00128824829567948
84,60,0.00128824829567948
84,70,0.001621083520275667
84,80,0.0058435836461300985
84,90,0.0058435836461300985
84,100,0.0058435836461300985
84,110,0.0058435836461300985
84,120,0.0058435836461300985
84,130,0.0058435836461300985
84,140,0.005843583646130098
84,150,0.0058435836461300985
84,160,0.0058435836461300985
84,170,0.0058435836461300985
84,180,0.0058435836461300985
84,190,0.0058435836461300985
84,200,0.005843583646130097
84,210,0.005843583646130097
84,220,0.005843583646130097
84,230,0.005843583646130097
84,240,0.005843583646130097
84,250,0.009010803506573933
84,260,0.009010803506573933
84,270,0.00908472739628161
84,280,0.00908472739628161
84,290,0.00908472739628161
84,300,0.00908472739628161
85,10,0.0010965970026224699
85,20,0.0010965970026224699
85,30,0.0010965970026224699
85,40,0.0010965970026224699
85,50,0.0010965970026224699
85,60,0.0010965970026224699
85,70,0.0010965970026224699
85,80,0.13278929779446227
85,90,0.13278929779446227
85,100,0.13278929779446227
85,110,0.13333889846047925
85,120,0.13333889846047925
85,130,0.13333889846047925
85,140,0.13333889846047925
85,150,0.13333889846047925
85,160,0.13333889846047925
85,170,0.13333889846047925
85,180,0.13333889846047925
85,190,0.13333889846047925
85,200,0.13333889846047925
85,210,0.13333889846047925
85,220,0.13333889846047925
85,230,0.13333889846047925
85,240,0.13333889846047925
85,250,0.13333889846047925
85,260,0.13333889846047925
85,270,0.13333889846047925
85,280,0.13333889846047925
85,290,0.13333889846047925
85,300,0.13333889846047925
86,10,0.000582455549947499
86,20,0.0006089518499493458
86,30,0.000611816723254445
86,40,0.001014549861744219
86,50,0.11147337037691235
86,60,0.11235043110327265
86,70,0.11235043110327265
86,80,0.11235043110327265
86,90,0.11235043110327265
86,100,0.11373053572619292
86,110,0.11378185598050024
86,120,0.11378185598050024
86,130,0.11378185598050024
86,140,0.11378185598050024
86,150,0.11378185598050024
86,160,0.11378185598050024
86,170,0.1138073415489658
86,180,0.1138073415489658
86,190,0.11388938868984404
86,200,0.11388938868984404
86,210,0.11388938868984404
86,220,0.11388938868984404
86,230,0.11388938868984404
86,240,0.11388938868984404
86,250,0.11388938868984404
86,260,0.11388938868984404
86,270,0.11388938868984404
86,280,0.11388938868984404
86,290,0.1138901741065287
86,300,0.1138901741065287
87,10,0.000913607761263548
87,20,0.0009136077612635478
87,30,0.0009264115881999894
87,40,0.0011935676864327435
87,50,0.001193567686432744
87,60,0.0015195909191472517
87,70,0.0015195909191472517
87,80,0.0015195909191472517
87,90,0.001623598105854662
87,100,0.0017429210560370087
87,110,0.0017429210560370087
87,120,0.0017429210560370087
87,130,0.0028198159144526905
87,140,0.0028222076968251377
87,150,0.0028222076968251377
87,160,0.0030391519832746604
87,170,0.0030391519832746604
87,180,0.0030391519832746604
87,190,0.0030391519832746604
87,200,0.0030391519832746604
87,210,0.00616110640847671
87,220,0.00616110640847671
87,230,0.00616110640847671
87,240,0.00616110640847671
87,250,0.00616110640847671
87,260,0.006161300403462174
87,270,0.006161300403462174
87,280,0.006161300403462174
87,290,0.006161300403462174
87,300,0.006161300403462174
88,10,0.0011071205077182176
88,20,0.0011071205077182176
88,30,0.0011071205077182176
88,40,0.0012939980313332814
88,50,0.0012939980313332814
88,60,0.0013180842513408372
88,70,0.001318084251340837
88,80,0.0013180842513408372
88,90,0.0013180842513408372
88,100,0.0013180842513408372
88,110,0.0014111362343448518
88,120,0.0014111362343448518
88,130,0.0014111362343448518
88,140,0.0014111362343448514
88,150,0.0020621407125588995
88,160,0.0020621407125588995
88,170,0.0036723335645121773
88,180,0.003684912786111633
88,190,0.003819809931682908
88,200,0.003819809931682908
88,210,0.003819809931682908
88,220,0.003819809931682908
88,230,0.003819809931682908
88,240,0.003819809931682908
88,250,0.0039018570725611657
88,260,0.0039018570725611657
88,270,0.0039018570725611657
88,280,0.0039018570725611623
88,290,0.0039018570725611623
88,300,0.0039018570725611623
89,10,0.0008114371065456654
89,20,0.0008114371065456653
89,30,0.003987267047712189
89,40,0.003987267047712189
89,50,0.004090578764259395
89,60,0.004090578764259395
89,70,0.004103157985858836
89,80,0.004103157985858845
89,90,0.004103157985858845
89,100,0.004103157985858845
89,110,0.004103157985858845
89,120,0.004234499639264993
89,130,0.004234499639264993
89,140,0.004234499639264993
89,150,0.004451443925714521
89,160,0.00445144392571452
89,170,0.00445144392571452
89,180,0.004451443925714519
89,190,0.009470072742291414
89,200,0.009470072742291414
89,210,0.009470072742291414
89,220,0.01021055948675339
89,230,0.01021055948675339
89,240,0.010861563964967435
89,250,0.010861563964967435
89,260,0.010861563964967435
89,270,0.010861563964967435
89,280,0.010861563964967435
89,290,0.010861563964967435
89,300,0.010861563964967435
90,10,0.004101974221371304
90,20,0.0046579589908165245
90,30,0.005006088336556221
90,40,0.005006088336556221
90,50,0.005006088336556221
90,60,0.005006088336556221
90,70,0.0051293072196856426
90,80,0.0051293072196856426
90,90,0.0051293072196856426
90,100,0.0051293072196856426
90,110,0.0051293072196856426
90,120,0.0051293072196856426
90,130,0.0051293072196856426
90,140,0.0051293072196856426
90,150,0.0051293072196856426
90,160,0.0051293072196856426
90,170,0.11437974985965661
90,180,0.11437974985965661
90,190,0.11495439072362786
90,200,0.11495439072362786
90,210,0.11495439072362786
90,220,0.11495439072362786
90,230,0.1156018003104519
90,240,0.11560180031045192
90,250,0.11560180031045192
90,260,0.11560180031045192
90,270,0.11560180031045192
90,280,0.11560180031045192
90,290,0.11560180031045192
90,300,0.11560180031045192
91,10,0.0022763383615922277
91,20,0.002285885737564537
91,30,0.002285885737564537
91,40,0.002285885737564537
91,50,0.002599800707824333
91,60,0.002599800707824333
91,70,0.002599800707824333
91,80,0.003040583999127485
91,90,0.0034532189504480866
91,100,0.003672316989670636
91,110,0.003672316989670635
91,120,0.0036723169896706403
91,130,0.0036723169896706403
91,140,0.0036723169896706407
91,150,0.0036795072950658748
91,160,0.0036795072950658756
91,170,0.0036795072950658756
91,180,0.0036795072950658756
91,190,0.0036795072950658756
91,200,0.003909030803114853
91,210,0.003909030803114853
91,220,0.003909030803114853
91,230,0.003909030803114853
91,240,0.003909030803114853
91,250,0.005858030245493658
91,260,0.005858030245493658
91,270,0.005858030245493658
91,280,0.005858030245493658
91,290,0.005858030245493658
91,300,0.005858030245493658
92,10,0.0005943546512223871
92,20,0.0009235360399305499
92,30,0.001423624318395485
92,40,0.001423624318395485
92,50,0.001640568604845011
92,60,0.0018496238748067699
92,70,0.0018496238748067699
92,80,0.0018530268721842998
92,90,0.0018530268721842998
92,100,0.0018530268721843003
92,110,0.001853118009733114
92,120,0.001853118009733114
92,130,0.001853118009733114
92,140,0.001853118009733114
92,150,0.001853118009733114
92,160,0.001853118009733114
92,170,0.001853118009733114
92,180,0.001853118009733114
92,190,0.001853118009733114
92,200,0.001853118009733114
92,210,0.0021514944785837723
92,220,0.0021514944785837723
92,230,0.0021514944785837723
92,240,0.002151494478583772
92,250,0.002151494478583772
92,260,0.002151494478583772
92,270,0.002151494478583772
92,280,0.002151494478583772
92,290,0.002151494478583772
92,300,0.002151494478583772
93,10,0.0011634606037572925
93,20,0.0011919470575734732
93,30,0.0011919470575734732
93,40,0.0011919470575734732
93,50,0.0030635651332810935
93,60,0.0030635651332810935
93,70,0.0030635651332810935
93,80,0.0034301422248647004
93,90,0.0034301422248647004
93,100,0.0035152073163947565
93,110,0.003515207316394755
93,120,0.003515207316394755
93,130,0.003515207316394755
93,140,0.0035152073163947565
93,150,0.003515207316394755
93,160,0.003515207316394755
93,170,0.003515207316394755
93,180,0.003515207316394755
93,190,0.003515207316394755
93,200,0.003515207316394755
93,210,0.003515207316394755
93,220,0.003515207316394755
93,230,0.003515207316394755
93,240,0.003515207316394755
93,250,0.003515207316394755
93,260,0.0035152073163947544
93,270,0.0035152073163947544
93,280,0.0035152073163947544
93,290,0.0035152073163947544
93,300,0.0035152073163947544
94,10,0.0005506361444070119
94,20,0.0006194890015347546
94,30,0.0006802394145448548
94,40,0.001042078325763565
94,50,0.0011290822407211477
94,60,0.0011290822407211477
94,70,0.0011290822407211477
94,80,0.0013235629677711802
94,90,0.005754732065917204
94,100,0.005754732065917204
94,110,0.006048601805687522
94,120,0.0060507490125059574
94,130,0.0060507490125059574
94,140,0.0060507490125059574
94,150,0.0060507490125059574
94,160,0.0060507490125059574
94,170,0.0060507490125059574
94,180,0.0060507490125059574
94,190,0.006061047991623188
94,200,0.006061047991623188
94,210,0.006061047991623188
94,220,0.006061047991623188
94,230,0.006061047991623188
94,240,0.006061047991623188
94,250,0.006061047991623188
94,260,0.006061047991623188
94,270,0.006061047991623188
94,280,0.006061047991623188
94,290,0.006061047991623188
94,300,0.006061205593272747
95,10,0.0006118167135980353
95,20,0.0006501614524671567
95,30,0.0006501614524671562
95,40,0.001146593767265601
95,50,0.001146593767265601
95,60,0.001146593767265601
95,70,0.00127553686771287
95,80,0.004781133153321315
95,90,0.004781133153321314
95,100,0.004781133153321314
95,110,0.004788522702597601
95,120,0.004805516231538858
95,130,0.0048104227455564195
95,140,0.0048104227455564195
95,150,0.0048104227455564195
95,160,0.004924122069229579
95,170,0.004936701290829032
95,180,0.004936701290829032
95,190,0.004936701290829032
95,200,0.004936701290829033
95,210,0.004936701290829033
95,220,0.004936701290829033
95,230,0.004936701290829033
95,240,0.004936701290829033
95,250,0.004936701290829032
95,260,0.004936701290829032
95,270,0.005026444217277325
95,280,0.005026444217277325
95,290,0.0052367729152640865
95,300,0.0052367729152640865
96,10,0.0009730202214667967
96,20,0.0010949279067057904
96,30,0.0011023441066555768
96,40,0.0011023441066555768
96,50,0.0012725957927027284
96,60,0.001272595792702728
96,70,0.001272595792702728
96,80,0.0015386779975641743
96,90,0.0016207251384424257
96,100,0.0016207251384424257
96,110,0.0016207251384424259
96,120,0.0016207251384424259
96,130,0.0016207251384424259
96,140,0.0016207251384424259
96,150,0.0016207251384424259
96,160,0.0016207251384424259
96,170,0.0016207251384424259
96,180,0.0016207251384424246
96,190,0.0016207251384424246
96,200,0.002054639831972221
96,210,0.0020546398319722207
96,220,0.0020546398319722207
96,230,0.002267098099311512
96,240,0.002267098099311512
96,250,0.002508007980211909
96,260,0.002508007980211909
96,270,0.0025189554453352854
96,280,0.0025189554453352854
96,290,0.0025189554453352854
96,300,0.0025189554453352854
97,10,0.000725431994336209
97,20,0.0007684776779564343
97,30,0.0007684776779564344
97,40,0.001290826703961372
97,50,0.0012927223958185277
97,60,0.0016208417204845655
97,70,0.0016208417204845655
97,80,0.0016208417204845655
97,90,0.0016208417204845655
97,100,0.0016208417204845668
97,110,0.0016208417204845668
97,120,0.0016208417204845633
97,130,0.003346621145014959
97,140,0.003346621145014959
97,150,0.003346621145014959
97,160,0.0033468629448060623
97,170,0.0033468629448060623
97,180,0.0038542946836184967
97,190,0.0038542946836184967
97,200,0.003854897991434602
97,210,0.003854897991434602
97,220,0.003854897991434602
97,230,0.003854897991434602
97,240,0.003854897991434602
97,250,0.003854897991434602
97,260,0.0049729879409219175
97,270,0.0049729879409219175
97,280,0.0049729879409219175
97,290,0.00497466195648313
97,300,0.11436273924916988
98,10,0.0006384280793786262
98,20,0.0006384280793786261
98,30,0.0006384280793786263
98,40,0.0007818133424457218
98,50,0.0028035413210769893
98,60,0.0029391347532678473
98,70,0.002939134753267848
98,80,0.002939134753267848
98,90,0.002939134753267848
98,100,0.002939134753267848
98,110,0.002939134753267848
98,120,0.002939134753267848
98,130,0.0029391347532678473
98,140,0.0029391347532678473
98,150,0.0031796631034425814
98,160,0.0031796631034425814
98,170,0.0043772204091747065
98,180,0.0043772204091747065
98,190,0.0043772204091747065
98,200,0.0043772204091747065
98,210,0.0043772204091747065
98,220,0.0043772204091747065
98,230,0.0043772204091747065
98,240,0.0043772204091747065
98,250,0.0043772204091747065
98,260,0.0043772204091747065
98,270,0.0043772204091747065
98,280,0.004700599001834845
98,290,0.004700599001834845
98,300,0.004700599001834845
99,10,0.0005792713198586952
99,20,0.0005792713198586952
99,30,0.0010435916468494754
99,40,0.0014197134292150682
99,50,0.001541428161769861
99,60,0.001541428161769861
99,70,0.0015414281617698606
99,80,0.0015585214639667574
99,90,0.0015585214639667576
99,100,0.0015585214639667576
99,110,0.0015585214639667576
99,120,0.0015585214639667576
99,130,0.0015585214639667576
99,140,0.0015585214639667576
99,150,0.0015585214639667576
99,160,0.0015585214639667576
99,170,0.0015585214639667576
99,180,0.001558521463966758
99,190,0.0015585214639667593
99,200,0.0015585214639667593
99,210,0.0015585214639667576
99,220,0.0015585214639667576
99,230,0.005064117749575201
99,240,0.005064117749575201
99,250,0.005064117749575201
99,260,0.005064117749575201
99,270,0.005064117749575202
99,280,0.005740935487105655
99,290,0.005740935487105655
99,300,0.005740935487105655
100,10,0.000656380004918071
100,20,0.0011834492157481676
100,30,0.0011834492157481676
100,40,0.0011834492157481676
100,50,0.0015416190725743224
100,60,0.0015416190725743224
100,70,0.0015416190725743254
100,80,0.001541619072574321
100,90,0.001541619072574321
100,100,0.001541619072574321
100,110,0.004249310850022297
100,120,0.004249310850022295
100,130,0.004490767174671613
100,140,0.004490767174671613
100,150,0.004490767174671614
100,160,0.005288671682832058
100,170,0.005288671682832058
100,180,0.005288671682832058
100,190,0.005288671682832058
100,200,0.005288671682832058
100,210,0.010296041696635746
100,220,0.010296041696635746
100,230,0.010296041696635746
100,240,0.010296041696635746
100,250,0.010296041696635746
100,260,0.010296041696635746
100,270,0.010296041696635746
100,280,0.010296041696635746
100,290,0.010296041696635746
100,300,0.010296041696635746
