run,budget,hv
36,190,0.03867648665803765
36,200,0.038676486658037655
36,210,0.038676486658037655
36,220,0.038676486658037655
36,230,0.038676486658037655
36,240,0.038701163248542336
36,250,0.038701163248542336
36,260,0.038701163248542336
36,270,0.038701163248542336
36,280,0.038701163248542336
36,290,0.038701163248542336
36,300,0.03888928316092083
37,10,0.0067114421419545885
37,20,0.007548977831555979
37,30,0.007548977831555982
37,40,0.007626246810770763
37,50,0.007626246810770758
37,60,0.007626246810770759
37,70,0.007626246810770759
37,80,0.007626246810770757
37,90,0.0076262468107707575
37,100,0.00766330375155032
37,110,0.007663303751550324
37,120,0.007663303751550324
37,130,0.0076633037515503235
37,140,0.0076633037515503235
37,150,0.010719877146462789
37,160,0.01201731543134537
37,170,0.01201731543134537
37,180,0.01201731543134537
37,190,0.01201731543134537
37,200,0.03645382208198764
37,210,0.03645382208198764
37,220,0.03645382208198764
37,230,0.03645382208198764
37,240,0.03659692178379509
37,250,0.03659692178379509
37,260,0.03659692178379509
37,270,0.03659692178379509
37,280,0.03659692178379509
37,290,0.03659692178379509
37,300,0.03659692178379509
38,10,0.13273219988962054
38,20,0.13906598156166727
38,30,0.13906598156166727
38,40,0.13906598156166727
38,50,0.13906598156166727
38,60,0.13906598156166727
38,70,0.13906598156166727
38,80,0.13906598156166727
38,90,0.13906598156166727
38,100,0.13906598156166727
38,110,0.13906598156166727
38,120,0.13906598156166727
38,130,0.13906598156166727
38,140,0.13906598156166727
38,150,0.13906598156166727
38,160,0.13906598156166727
38,170,0.13907953694424852
38,180,0.13907953694424852
38,190,0.13907953694424852
38,200,0.13907953694424852
38,210,0.13907953694424852
38,220,0.13907953694424852
38,230,0.13907953694424852
38,240,0.13907953694424852
38,250,0.13907953694424852
38,260,0.13907953694424852
38,270,0.13907953694424852
38,280,0.13907953694424852
38,290,0.13907953694424852
38,300,0.13908619330231647
39,10,0.006549370440207454
39,20,0.006549370440207454
39,30,0.007168185013009121
39,40,0.00746649307103572
39,50,0.013848110040074878
39,60,0.013849724017787937
39,70,0.013849724017787895
39,80,0.013850102630055415
39,90,0.013850102630055415
39,100,0.013850102630055415
39,110,0.013850102630055485
39,120,0.013850102630055506
39,130,0.013850102630055487
39,140,0.013850102630055487
39,150,0.014013607414074505
39,160,0.014013607414074505
39,170,0.014013607414074505
39,180,0.0140439552660049
39,190,0.0140439552660049
39,200,0.0140439552660049
39,210,0.0140439552660049
39,220,0.0140439552660049
39,230,0.0140439552660049
39,240,0.0140439552660049
39,250,0.014043955266004904
39,260,0.014043955266004904
39,270,0.014043955266004904
39,280,0.014043955266004904
39,290,0.014043955266004894
39,300,0.014043955266004925
40,10,0.01358569332248042
40,20,0.01358569332248042
40,30,0.013585693322480422
40,40,0.013585693322480425
40,50,0.013585693322480425
40,60,0.013585693322480425
40,70,0.013775532380856046
40,80,0.013775532380856045
40,90,0.013775532380856045
40,100,0.013775532380856045
40,110,0.09001442092163993
40,120,0.09001442092163993
40,130,0.09001442092163993
40,140,0.09001442092163993
40,150,0.09001442092163993
40,160,0.09001442092163993
40,170,0.09001442092163993
40,180,0.09001442092163993
40,190,0.13765913005027466
40,200,0.13765913005027466
40,210,0.13765913005027466
40,220,0.13765913005027466
40,230,0.13765913005027466
40,240,0.13765913005027466
40,250,0.13765913005027466
40,260,0.13765913005027466
40,270,0.13765913005027466
40,280,0.13765913005027466
40,290,0.13765913005027466
40,300,0.13765913005027466
41,10,0.006945155227600648
41,20,0.006945155227600648
41,30,0.0103293884033948
41,40,0.010329388403394799
41,50,0.012208785552499525
41,60,0.01274427472710802
41,70,0.01274427472710802
41,80,0.015585261057522741
41,90,0.015585261057522745
41,100,0.015585261057522745
41,110,0.015585261057522745
41,120,0.015585261057522745
41,130,0.01572317401769792
41,140,0.01572317401769792
41,150,0.08898119759969993
41,160,0.08898119759969993
41,170,0.08898119759969993
41,180,0.08901358403049674
41,190,0.08901358403049674
41,200,0.08901358403049674
41,210,0.08901358403049674
41,220,0.08901358403049674
41,230,0.08901358403049674
41,240,0.08901358403049674
41,250,0.08901358403049674
41,260,0.08901358403049674
41,270,0.08901358403049674
41,280,0.08901358403049674
41,290,0.08901358403049674
41,300,0.08901358403049674
42,10,0.007623033811911948
42,20,0.007623033811911946
42,30,0.007623033811911946
42,40,0.007623033811911946
42,50,0.007623033811911945
42,60,0.007623033811911945
42,70,0.007623033811911944
42,80,0.007623033811911944
42,90,0.007623033811911944
42,100,0.007623033811911944
42,110,0.007623033811911944
42,120,0.007623033811911944
42,130,0.007623033811911945
42,140,0.007623033811911946
42,150,0.007637763731949696
42,160,0.007637763731949696
42,170,0.007637763731949696
42,180,0.008935379321999882
42,190,0.008935379321999882
42,200,0.008935379321999882
42,210,0.015863285769118593
42,220,0.015863285769118593
42,230,0.018159760417338168
42,240,0.018159760417338168
42,250,0.018159760417338168
42,260,0.018159760417338168
42,270,0.018159760417338168
42,280,0.018159760417338168
42,290,0.08762175302474162
42,300,0.09036578664734882
43,10,0.006491355968717421
43,20,0.0069247574539185956
43,30,0.006924757453918594
43,40,0.013896024218948158
43,50,0.013896024218948162
43,60,0.013896024218948163
43,70,0.02066738519459571
43,80,0.020667385194595704
43,90,0.020667385194595704
43,100,0.020667385194595704
43,110,0.020667385194595704
43,120,0.020667385194595704
43,130,0.020667385194595704
43,140,0.020667385194595704
43,150,0.020667385194595704
43,160,0.020667385194595704
43,170,0.020667385194595704
43,180,0.020667385194595704
43,190,0.020667385194595704
43,200,0.0206673851945957
43,210,0.02079977607123787
43,220,0.0209042863969407
43,230,0.0209042863969407
43,240,0.0209042863969407
43,250,0.0209042863969407
43,260,0.02090428639694062
43,270,0.02090428639694062
43,280,0.020904286396940513
43,290,0.020904286396940513
43,300,0.020904286396940586
44,10,0.0006479772368078974
44,20,0.002639636485823359
44,30,0.006653778998078101
44,40,0.006653778998078102
44,50,0.006653778998078101
44,60,0.08368063924959318
44,70,0.08368063924959318
44,80,0.08368063924959318
44,90,0.08368063924959318
44,100,0.08368063924959318
44,110,0.08368063924959318
44,120,0.08493241445517322
44,130,0.08493241445517322
44,140,0.08493241445517322
44,150,0.08493241445517322
44,160,0.08493241445517322
44,170,0.08493241445517322
44,180,0.08493241445517322
44,190,0.08493241445517322
44,200,0.08527943799205191
44,210,0.08527943799205191
44,220,0.08527943799205191
44,230,0.09025175073978936
44,240,0.09025175073978936
44,250,0.09025175073978936
44,260,0.09025175073978936
44,270,0.09025175073978936
44,280,0.09025175073978936
44,290,0.09025175073978936
44,300,0.09025175073978936
45,10,0.006961659194631502
45,20,0.010998845409636367
45,30,0.010998845409636367
45,40,0.011781117408605291
45,50,0.011781117408605291
45,60,0.011977275298269023
45,70,0.011977275298269021
45,80,0.011977275298269025
45,90,0.011977275298269025
45,100,0.011977275298269046
45,110,0.011977275298269046
45,120,0.011977275298269077
45,130,0.011977275298269077
45,140,0.011977275298269077
45,150,0.011977275298269077
45,160,0.011977275298269077
45,170,0.0881092782883447
45,180,0.0881092782883447
45,190,0.0881092782883447
45,200,0.0881092782883447
45,210,0.0881092782883447
45,220,0.0881092782883447
45,230,0.0881092782883447
45,240,0.0881092782883447
45,250,0.0881092782883447
45,260,0.0881092782883447
45,270,0.0881092782883447
45,280,0.0881092782883447
45,290,0.09029618002665732
45,300,0.0902961800266573
46,10,0.008344691832846179
46,20,0.015015822265831962
46,30,0.015015822265831962
46,40,0.015015822265831964
46,50,0.018400055441626123
46,60,0.039479935149494
46,70,0.039479935149494
46,80,0.039479935149494
46,90,0.03954127769689779
46,100,0.04026501006056212
46,110,0.04026501006056212
46,120,0.04026501006056212
46,130,0.04026501006056212
46,140,0.04026501006056212
46,150,0.04026501006056212
46,160,0.040265010060562115
46,170,0.040265010060562115
46,180,0.040265010060562115
46,190,0.040265010060562115
46,200,0.040265010060562115
46,210,0.040265010060562115
46,220,0.04026501006056212
46,230,0.04026501006056212
46,240,0.04026501006056212
46,250,0.04026501006056212
46,260,0.04026501006056212
46,270,0.04026501006056212
46,280,0.04026501006056212
46,290,0.04026501006056212
46,300,0.04026501006056212
47,10,0.0006615882342745781
47,20,0.08402766278647186
47,30,0.08402766278647186
47,40,0.08402766278647186
47,50,0.08754100510447005
47,60,0.08754100510447005
47,70,0.08754100510447005
47,80,0.08754100510447005
47,90,0.08754100510447005
47,100,0.08754100510447005
47,110,0.08754100510447005
47,120,0.08754100510447005
47,130,0.08826473746813437
47,140,0.08826473746813437
47,150,0.08826473746813437
47,160,0.08826473746813437
47,170,0.08826473746813437
47,180,0.08826473746813437
47,190,0.08826473746813437
47,200,0.08826473746813437
47,210,0.08826473746813437
47,220,0.08826473746813437
47,230,0.08826473746813437
47,240,0.08826473746813437
47,250,0.08833384334550703
47,260,0.08833384334550703
47,270,0.08833384334550703
47,280,0.0889099273942481
47,290,0.0889099273942481
47,300,0.0889099273942481
48,10,0.0066537789980781
48,20,0.00716818501300912
48,30,0.13132534837822793
48,40,0.13132534837822793
48,50,0.13132534837822793
48,60,0.13132534837822793
48,70,0.13132534837822793
48,80,0.13132534837822793
48,90,0.13755779713444954
48,100,0.13755779713444954
48,110,0.13755779713444954
48,120,0.13755779713444954
48,130,0.13755779713444954
48,140,0.13755779713444954
48,150,0.13755779713444954
48,160,0.13755779713444954
48,170,0.13755779713444954
48,180,0.13755779713444954
48,190,0.13755779713444954
48,200,0.13755779713444954
48,210,0.13755779713444954
48,220,0.13755779713444954
48,230,0.13755779713444954
48,240,0.13755779713444954
48,250,0.13755779713444954
48,260,0.13755779713444954
48,270,0.13755779713444954
48,280,0.13755779713444954
48,290,0.13755779713444954
48,300,0.13755779713444954
49,10,0.00763942086789757
49,20,0.00764028713679844
49,30,0.007640287136798443
49,40,0.0076402871367984414
49,50,0.0076402871367984414
49,60,0.007640538562936393
49,70,0.007640538562936393
49,80,0.007640538562936393
49,90,0.007640538562936396
49,100,0.007640538562936396
49,110,0.013864626516253876
49,120,0.014281144320003469
49,130,0.014281144320003469
49,140,0.014281144320003469
49,150,0.014281144320003469
49,160,0.014284687033098478
49,170,0.014284687033098478
49,180,0.014284687033098478
49,190,0.014284687033098478
49,200,0.014284687033098478
49,210,0.014284687033098478
49,220,0.014284687033098478
49,230,0.014284687033098478
49,240,0.014284687033098478
49,250,0.014284687033098478
49,260,0.014284687033098478
49,270,0.014284687033098478
49,280,0.014284687033098478
49,290,0.0170777640210345
49,300,0.0170777640210345
50,10,0.006464383970471733
50,20,0.006464383970471734
50,30,0.009865886448905802
50,40,0.01412262534249042
50,50,0.01849710035465693
50,60,0.01849710035465693
50,70,0.01849710035465693
50,80,0.018497100354656928
50,90,0.01849710035465693
50,100,0.018497100354656935
50,110,0.018497100354656935
50,120,0.018497100354656935
50,130,0.018497100354656935
50,140,0.018497100354656935
50,150,0.020807251194280032
50,160,0.020807251194280032
50,170,0.02081438582188901
50,180,0.020846681892917805
50,190,0.020846681892917805
50,200,0.020846681892917805
50,210,0.020907449252584896
50,220,0.020908689398279622
50,230,0.020908689398279622
50,240,0.020908689398279622
50,250,0.020908689398279622
50,260,0.020908689398279622
50,270,0.020908689398279622
50,280,0.020908689398279622
50,290,0.020908689398279622
50,300,0.0211217646199004
51,10,0.006707266501697517
51,20,0.00695225961885919
51,30,0.0075202195933129845
51,40,0.0075202195933129845
51,50,0.13273219988962054
51,60,0.13273219988962054
51,70,0.138959830556033
51,80,0.138959830556033
51,90,0.138959830556033
51,100,0.138959830556033
51,110,0.138959830556033
51,120,0.138959830556033
51,130,0.138959830556033
51,140,0.138959830556033
51,150,0.138959830556033
51,160,0.138959830556033
51,170,0.138959830556033
51,180,0.138959830556033
51,190,0.138959830556033
51,200,0.138959830556033
51,210,0.138959830556033
51,220,0.138959830556033
51,230,0.138959830556033
51,240,0.13910899876885052
51,250,0.13910899876885052
51,260,0.13910899876885052
51,270,0.13910899876885052
51,280,0.13910899876885052
51,290,0.13910899876885052
51,300,0.13910899876885052
52,10,0.010612695933668589
52,20,0.010612695933668589
52,30,0.010903194110326085
52,40,0.010903194110326085
52,50,0.010903194110326085
52,60,0.010903194110326085
52,70,0.010903194110326088
52,80,0.011023654043691744
52,90,0.011023654043691744
52,100,0.011233511106167405
52,110,0.011233511106167372
52,120,0.01193879280903962
52,130,0.01193879280903962
52,140,0.01193879280903962
52,150,0.01193879280903962
52,160,0.01193879280903962
52,170,0.01193879280903962
52,180,0.01193879280903962
52,190,0.01193879280903962
52,200,0.014714979926174258
52,210,0.014714979926174258
52,220,0.014714979926174258
52,230,0.014714979926174258
52,240,0.014714979926174258
52,250,0.014714979926174258
52,260,0.014714979926174258
52,270,0.014714979926174258
52,280,0.014714979926174258
52,290,0.014714979926174258
52,300,0.014714979926174258
53,10,0.007250521474595006
53,20,0.0075822604898583236
53,30,0.007582260489858322
53,40,0.013809891156270779
53,50,0.013809891156270779
53,60,0.013809891156270786
53,70,0.09025529345288431
53,80,0.09025529345288431
53,90,0.09025529345288431
53,100,0.09025529345288431
53,110,0.09025529345288431
53,120,0.09025529345288431
53,130,0.09025529345288431
53,140,0.09025529345288431
53,150,0.09025529345288431
53,160,0.09025529345288431
53,170,0.09025529345288431
53,180,0.09025529345288431
53,190,0.09025529345288431
53,200,0.09025529345288431
53,210,0.09025529345288431
53,220,0.09025529345288431
53,230,0.09025529345288431
53,240,0.09025529345288431
53,250,0.09026011154269348
53,260,0.09026011154269348
53,270,0.09026011154269348
53,280,0.09026011154269348
53,290,0.09026011154269348
53,300,0.09026011154269348
54,10,0.006895543429263967
54,20,0.006895543429263969
54,30,0.08368063924959318
54,40,0.08954127228024523
54,50,0.08954127228024523
54,60,0.08954127228024525
54,70,0.08954127228024525
54,80,0.08954127228024525
54,90,0.08954127228024525
54,100,0.08954127228024525
54,110,0.08954127228024525
54,120,0.08954127228024525
54,130,0.08954127228024525
54,140,0.08990826991600565
54,150,0.08990826991600565
54,160,0.08990826991600565
54,170,0.08990826991600565
54,180,0.08990826991600565
54,190,0.08990826991600565
54,200,0.08990826991600563
54,210,0.08990826991600563
54,220,0.08990826991600563
54,230,0.08990826991600563
54,240,0.08990826991600563
54,250,0.09058138037994812
54,260,0.13895983055603303
54,270,0.13895983055603303
54,280,0.13895983055603303
54,290,0.13895983055603303
54,300,0.13895983055603303
55,10,0.006534997062697537
55,20,0.006850591266440775
55,30,0.0068505912664407745
55,40,0.006850591266440776
55,50,0.006850591266440776
55,60,0.007396194218242115
55,70,0.0073961942182421145
55,80,0.007396194218242119
55,90,0.007938628015655372
55,100,0.008084201987848426
55,110,0.008084201987848426
55,120,0.008084201987848426
55,130,0.008084201987848361
55,140,0.01484444981746793
55,150,0.01484444981746793
55,160,0.018658216428394776
55,170,0.018658216428394776
55,180,0.018658216428394776
55,190,0.018658216428394776
55,200,0.018658216428394776
55,210,0.018658216428394776
55,220,0.13654596650054743
55,230,0.13654596650054743
55,240,0.13654596650054743
55,250,0.13654596650054743
55,260,0.13654596650054743
55,270,0.13654596650054743
55,280,0.13654596650054743
55,290,0.13654596650054743
55,300,0.13759113574696105
56,10,0.010201128240334758
56,20,0.010201128240334758
56,30,0.010856056064274118
56,40,0.010856056064274118
56,50,0.010856056064274125
56,60,0.010856056064274125
56,70,0.010856056064274125
56,80,0.010856056064274125
56,90,0.011579788427938493
56,100,0.011711396873798597
56,110,0.01188318381265318
56,120,0.011883183812653188
56,130,0.011883183812653178
56,140,0.011883183812653209
56,150,0.011883183812653195
56,160,0.011883183812653202
56,170,0.011883183812653202
56,180,0.012536136851863871
56,190,0.012536136851863871
56,200,0.012536136851863871
56,210,0.013997207447783426
56,220,0.1389541890642093
56,230,0.1389541890642093
56,240,0.1389541890642093
56,250,0.1389541890642093
56,260,0.1389541890642093
56,270,0.1389541890642093
56,280,0.1389541890642093
56,290,0.1389541890642093
56,300,0.1389541890642093
57,10,0.03389150393512105
57,20,0.03389150393512105
57,30,0.03389150393512105
57,40,0.03472428631636128
57,50,0.04095191698277373
57,60,0.04095191698277373
57,70,0.04095191698277373
57,80,0.04095194823083143
57,90,0.04095194823083143
57,100,0.04095194823083143
57,110,0.04095194823083143
57,120,0.04095194823083143
57,130,0.04095194823083143
57,140,0.04095194823083143
57,150,0.04095194823083143
57,160,0.04095194823083143
57,170,0.04095194823083143
57,180,0.04095194823083143
57,190,0.04095194823083143
57,200,0.04095194823083143
57,210,0.04095194823083143
57,220,0.04095194823083143
57,230,0.04095194823083143
57,240,0.04102714748137666
57,250,0.04110722528848415
57,260,0.04110722528848415
57,270,0.04110722528848415
57,280,0.04110722528848415
57,290,0.04110722528848415
57,300,0.04110722528848415
58,10,0.003959226106586814
58,20,0.003959226106586814
58,30,0.0108206436383895
58,40,0.010981658528243832
58,50,0.010981658528243832
58,60,0.010981658528243832
58,70,0.010981658528243832
58,80,0.010981658528243832
58,90,0.010981658528243832
58,100,0.014056146568779666
58,110,0.014056146568779678
58,120,0.016836733550909776
58,130,0.016836733550909776
58,140,0.016836733550909786
58,150,0.016836733550909786
58,160,0.016836733550909786
58,170,0.016836733550909786
58,180,0.016836733550909786
58,190,0.016836733550909786
58,200,0.016836733550909786
58,210,0.01683673355090977
58,220,0.01683673355090977
58,230,0.017076943355301195
58,240,0.017076943355301195
58,250,0.017076943355301195
58,260,0.017076943355301195
58,270,0.017076943355301195
58,280,0.017076943355301195
58,290,0.017076943355301195
58,300,0.017076943355301195
59,10,0.0069601777419100504
59,20,0.0069601777419100504
59,30,0.0069601777419100504
59,40,0.0069601777419100504
59,50,0.0075202195933129845
59,60,0.007520219593312982
59,70,0.007520219593312981
59,80,0.007520219593312982
59,90,0.007520219593312982
59,100,0.008337532788211525
59,110,0.008337532788211525
59,120,0.008337532788211525
59,130,0.008337532788211525
59,140,0.011141029161829784
59,150,0.013928911799652787
59,160,0.013928911799652787
59,170,0.017474810833876538
59,180,0.017474810833876538
59,190,0.01765631771537482
59,200,0.01765631771537482
59,210,0.01765631771537482
59,220,0.021428500297204833
59,230,0.021428500297204833
59,240,0.021428500297204833
59,250,0.021428500297204833
59,260,0.021428500297204833
59,270,0.021428500297204833
59,280,0.021428500297204833
59,290,0.021428500297204833
59,300,0.021428500297204833
60,10,0.007730776621592036
60,20,0.007730776621591999
60,30,0.010550544651770334
60,40,0.010550544651770338
60,50,0.010550544651770338
60,60,0.010550544651770338
60,70,0.011084219838704053
60,80,0.01108421983870406
60,90,0.01108421983870406
60,100,0.01108421983870406
60,110,0.01108421983870406
60,120,0.01108421983870406
60,130,0.01108421983870406
60,140,0.011125779605708801
60,150,0.011125779605708801
60,160,0.011125779605708853
60,170,0.011125779605708853
60,180,0.011125779605708853
60,190,0.011125779605708947
60,200,0.011125779605708947
60,210,0.011125779605708947
60,220,0.011125779605708801
60,230,0.0361434198049374
60,240,0.0361434198049374
60,250,0.0361434198049374
60,260,0.03848578590135771
60,270,0.038485785901357684
60,280,0.03848578590135763
60,290,0.038485785901357726
60,300,0.038485785901357726
61,10,0.0006686404141986796
61,20,0.006924757453918594
61,30,0.007542336291335458
61,40,0.010833183175572636
61,50,0.010833183175572636
61,60,0.03832626322112737
61,70,0.03832626322112737
61,80,0.03832626322112737
61,90,0.03832626322112737
61,100,0.03843044649695442
61,110,0.03843044649695442
61,120,0.03843044649695442
61,130,0.03843044649695442
61,140,0.04136032951350615
61,150,0.04136032951350615
61,160,0.04136032951350615
61,170,0.04136054218806018
61,180,0.04136054218806018
61,190,0.04136054218806018
61,200,0.04136054218806018
61,210,0.04136054218806018
61,220,0.04136054218806018
61,230,0.04136054218806018
61,240,0.04136054218806018
61,250,0.04136054218806018
61,260,0.04136054218806018
61,270,0.04136054218806018
61,280,0.04136054218806018
61,290,0.04136054218806018
61,300,0.04136054218806018
62,10,0.008344691832846179
62,20,0.008344691832846179
62,30,0.008344691832846175
62,40,0.014572322499258626
62,50,0.02150022894637734
62,60,0.02150022894637734
62,70,0.02150022894637734
62,80,0.02150022894637734
62,90,0.02150022894637734
62,100,0.02150022894637734
62,110,0.02150022894637734
62,120,0.02150022894637734
62,130,0.02150022894637734
62,140,0.02150022894637734
62,150,0.02150022894637734
62,160,0.02150022894637734
62,170,0.02150022894637734
62,180,0.02150022894637734
62,190,0.02150022894637734
62,200,0.02150022894637734
62,210,0.02150022894637734
62,220,0.02150022894637734
62,230,0.02150022894637734
62,240,0.021500228946377348
62,250,0.021500228946377348
62,260,0.021500228946377348
62,270,0.021500228946377348
62,280,0.021500228946377348
62,290,0.1375529790446404
62,300,0.1375529790446404
63,10,0.0070742513948670385
63,20,0.08368063924959318
63,30,0.08368063924959318
63,40,0.08368063924959318
63,50,0.08368063924959318
63,60,0.08368063924959318
63,70,0.08368063924959318
63,80,0.08368063924959318
63,90,0.08368063924959318
63,100,0.08368063924959318
63,110,0.08371302568038999
63,120,0.08371302568038999
63,130,0.08371302568038999
63,140,0.08371302568038999
63,150,0.08371302568038999
63,160,0.08371302568038999
63,170,0.08371302568038999
63,180,0.08501064127044017
63,190,0.08501064127044017
63,200,0.08501064127044017
63,210,0.08501064127044017
63,220,0.08501064127044017
63,230,0.08501064127044017
63,240,0.08501064127044017
63,250,0.08501064127044017
63,260,0.08501064127044017
63,270,0.08501064127044017
63,280,0.08501064127044017
63,290,0.08501064127044017
63,300,0.08501064127044017
64,10,0.006846675028955666
64,20,0.007177246056157593
64,30,0.0071898523699534
64,40,0.007189852369953399
64,50,0.007189852369953399
64,60,0.010574085545747545
64,70,0.010574085545747547
64,80,0.010574085545747548
64,90,0.010574085545747548
64,100,0.010574085545747548
64,110,0.013410582270742303
64,120,0.013410582270742303
64,130,0.013694936738571084
64,140,0.013694936738571079
64,150,0.013694936738571072
64,160,0.013694936738571065
64,170,0.013706655594003784
64,180,0.13755779713444954
64,190,0.13755779713444954
64,200,0.13755779713444954
64,210,0.13755779713444954
64,220,0.13755779713444954
64,230,0.13755779713444954
64,240,0.13932754479632403
64,250,0.13932754479632403
64,260,0.13932754479632403
64,270,0.13932754479632403
64,280,0.13932754479632403
64,290,0.13932754479632403
64,300,0.13932754479632403
65,10,0.0073172671162426975
65,20,0.007632861319985937
65,30,0.13273219988962054
65,40,0.13273219988962054
65,50,0.1365459665005474
65,60,0.1365459665005474
65,70,0.1365459665005474
65,80,0.1365459665005474
65,90,0.1365459665005474
65,100,0.1365459665005474
65,110,0.13896464864584213
65,120,0.13896464864584213
65,130,0.13896464864584213
65,140,0.13896464864584213
65,150,0.13896464864584213
65,160,0.13896464864584213
65,170,0.13896464864584213
65,180,0.13896464864584213
65,190,0.13896464864584213
65,200,0.13896464864584213
65,210,0.13896464864584213
65,220,0.13896464864584213
65,230,0.13896464864584213
65,240,0.13896464864584213
65,250,0.13896464864584213
65,260,0.13896464864584213
65,270,0.13896464864584213
65,280,0.13896464864584213
65,290,0.13896464864584213
65,300,0.13896464864584213
66,10,0.007637763731949697
66,20,0.0076377637319496984
66,30,0.007637763731949699
66,40,0.007637763731949699
66,50,0.007637763731949695
66,60,0.007637763731949694
66,70,0.007637763731949694
66,80,0.010618794584376087
66,90,0.01061879458437608
66,100,0.01061879458437608
66,110,0.01413213690237427
66,120,0.01413213690237427
66,130,0.01413213690237427
66,140,0.01413213690237427
66,150,0.03877957675424838
66,160,0.03877957675424838
66,170,0.03890784153549623
66,180,0.038909080140049526
66,190,0.038909080140049526
66,200,0.038909080140049526
66,210,0.03890908014004952
66,220,0.03890908014004952
66,230,0.03890908014004952
66,240,0.03890908014004952
66,250,0.03890908014004952
66,260,0.03890908014004952
66,270,0.03890908014004952
66,280,0.04176899398818636
66,290,0.04176899398818636
66,300,0.04176899398818636
67,10,0.007466493071035721
67,20,0.009813418585409597
67,30,0.009813418585409598
67,40,0.0098134185854096
67,50,0.0098134185854096
67,60,0.009876722268526202
67,70,0.010229577449060515
67,80,0.013520424333297695
67,90,0.013520424333297693
67,100,0.01352042433329769
67,110,0.01352042433329769
67,120,0.01820630347013711
67,130,0.01820630347013711
67,140,0.01820630347013711
67,150,0.01820630347013711
67,160,0.01820630347013711
67,170,0.01820630347013711
67,180,0.01820630347013711
67,190,0.01866118432366198
67,200,0.01866118432366198
67,210,0.018661184323661966
67,220,0.018661184323661966
67,230,0.01866118432366191
67,240,0.01866118432366191
67,250,0.01866118432366191
67,260,0.018661184323661827
67,270,0.018703867557363262
67,280,0.018703867557363304
67,290,0.018703867557363304
67,300,0.018703867557363304
68,10,0.007148457309758809
68,20,0.007148457309758809
68,30,0.007148457309758809
68,40,0.007148457309758808
68,50,0.0071484573097588084
68,60,0.007297002134957647
68,70,0.007297002134957647
68,80,0.007626246810770761
68,90,0.007626246810770761
68,100,0.007626246810770761
68,110,0.00762624681077076
68,120,0.00762624681077076
68,130,0.00762624681077076
68,140,0.00762624681077076
68,150,0.00762624681077076
68,160,0.08368063924959318
68,170,0.08706487242538735
68,180,0.08706487242538735
68,190,0.08706487242538735
68,200,0.08706487242538735
68,210,0.08706487242538735
68,220,0.08706487242538735
68,230,0.08706487242538735
68,240,0.08706487242538735
68,250,0.08706487242538735
68,260,0.08709725885618413
68,270,0.08709725885618413
68,280,0.08709725885618413
68,290,0.08709725885618413
68,300,0.08709725885618413
69,10,0.006549370440207455
69,20,0.0067297687351822
69,30,0.0067297687351822
69,40,0.08368063924959318
69,50,0.08368063924959318
69,60,0.08368063924959318
69,70,0.08368063924959318
69,80,0.08368063924959318
69,90,0.0871325010236847
69,100,0.0871325010236847
69,110,0.0871325010236847
69,120,0.0871325010236847
69,130,0.08734357158946762
69,140,0.08734357158946762
69,150,0.08734357158946762
69,160,0.08734357158946762
69,170,0.08734357158946762
69,180,0.08734357158946762
69,190,0.08734357158946762
69,200,0.08734357158946762
69,210,0.08734357158946762
69,220,0.08734357158946762
69,230,0.08734357158946762
69,240,0.08734357158946762
69,250,0.08734357158946762
69,260,0.08734357158946762
69,270,0.08734357158946762
69,280,0.08734357158946762
69,290,0.08734357158946762
69,300,0.08734357158946762
70,10,0.001902718429170373
70,20,0.005108418575210889
70,30,0.00785849618662953
70,40,0.00785849618662953
70,50,0.00785849618662953
70,60,0.00785849618662953
70,70,0.00785849618662952
70,80,0.007858496186629475
70,90,0.007858496186629307
70,100,0.007858496186629307
70,110,0.007858496186629307
70,120,0.007858496186629307
70,130,0.00785849618662938
70,140,0.007858496186629529
70,150,0.007858496186629529
70,160,0.008078809824350356
70,170,0.008078809824350356
70,180,0.008078809824350356
70,190,0.03537573198024137
70,200,0.03537573198024137
70,210,0.03537573198024137
70,220,0.040639362305140245
70,230,0.04063936230514025
70,240,0.04063936230514025
70,250,0.04063936230514025
70,260,0.04063936230514025
70,270,0.04109424315866514
70,280,0.04109424315866514
70,290,0.04109424315866514
70,300,0.04109424315866514
71,10,0.006707266501697517
71,20,0.0069034243913612394
71,30,0.0069034243913612394
71,40,0.007664264938412642
71,50,0.011598300196739228
71,60,0.011598300196739254
71,70,0.038895222352630224
71,80,0.038895222352630224
71,90,0.038895222352630224
71,100,0.04160818073646298
71,110,0.04160818073646298
71,120,0.04160818073646299
71,130,0.04160818073646298
71,140,0.04160818073646298
71,150,0.04160818073646298
71,160,0.04160818073646298
71,170,0.04160818073646298
71,180,0.04160818073646298
71,190,0.041795650493259714
71,200,0.041795650493259714
71,210,0.041795650493259714
71,220,0.041795650493259714
71,230,0.041795650493259714
71,240,0.041795650493259714
71,250,0.041795650493259714
71,260,0.041795650493259714
71,270,0.041795650493259714
71,280,0.041795650493259714
71,290,0.041795650493259714
71,300,0.041795650493259714
72,10,0.0006620380646812595
72,20,0.006679041158050009
72,30,0.006679041158050009
72,40,0.007076587780250458
72,50,0.007581034258400802
72,60,0.00998617264607925
72,70,0.00998617264607925
72,80,0.010219749928062048
72,90,0.010378896001298479
72,100,0.010378896001298479
72,110,0.01389223831929667
72,120,0.01389223831929667
72,130,0.01389223831929667
