run,budget,hv
35,250,0.008303287642296467
35,260,0.008303287642296464
35,270,0.008303287642296469
35,280,0.008303287642296469
35,290,0.008303287642296469
35,300,0.008303287642296469
36,10,0.0009825121980760706
36,20,0.0009825121980760706
36,30,0.13246314026904177
36,40,0.13246314026904177
36,50,0.13246314026904177
36,60,0.13249043708731617
36,70,0.13249043708731617
36,80,0.13249043708731617
36,90,0.13249043708731617
36,100,0.13249043708731617
36,110,0.13258171155199414
36,120,0.13258171155199414
36,130,0.13258171155199414
36,140,0.13258171155199414
36,150,0.13258171155199414
36,160,0.13258171155199414
36,170,0.13296004689182542
36,180,0.13296004689182542
36,190,0.13296004689182542
36,200,0.13296004689182542
36,210,0.13296004689182542
36,220,0.13296004689182542
36,230,0.13296004689182542
36,240,0.13307371155199413
36,250,0.13307371155199413
36,260,0.13307371155199413
36,270,0.13307371155199413
36,280,0.13307371155199413
36,290,0.13307371155199413
36,300,0.13307371155199413
37,10,0.0008578130850184838
37,20,0.0013571409255857
37,30,0.0013692604684255008
37,40,0.0016662448354340447
37,50,0.0021631514582176946
37,60,0.0021631514582176946
37,70,0.0021631514582176946
37,80,0.0021631514582176946
37,90,0.0026975659501252925
37,100,0.0026975659501252925
37,110,0.0026975659501252925
37,120,0.0026975659501252925
37,130,0.0026975659501252925
37,140,0.0026975659501252925
37,150,0.13296004689182542
37,160,0.13296004689182542
37,170,0.13296004689182542
37,180,0.13296004689182542
37,190,0.13296004689182542
37,200,0.13296004689182542
37,210,0.13296004689182542
37,220,0.13296004689182542
37,230,0.13296004689182542
37,240,0.13296004689182542
37,250,0.13296004689182542
37,260,0.13296004689182542
37,270,0.13296004689182542
37,280,0.13296004689182542
37,290,0.13296004689182542
37,300,0.13296004689182542
38,10,0.00014596447672276836
38,20,0.000613732534059718
38,30,0.000613732534059718
38,40,0.0007941599108347267
38,50,0.0010842049385162609
38,60,0.0010842049385162609
38,70,0.0011212523317840326
38,80,0.0011212523317840326
38,90,0.0011282185531980005
38,100,0.13229118632203693
38,110,0.13229118632203693
38,120,0.13229118632203693
38,130,0.13229118632203693
38,140,0.13229118632203693
38,150,0.13229118632203693
38,160,0.13229118632203693
38,170,0.13229118632203693
38,180,0.13249043708731617
38,190,0.13249043708731617
38,200,0.13258171155199414
38,210,0.13258171155199414
38,220,0.13258171155199414
38,230,0.13258171155199414
38,240,0.13258171155199414
38,250,0.13258171155199414
38,260,0.13258171155199414
38,270,0.13296004689182542
38,280,0.13296004689182542
38,290,0.13296004689182542
38,300,0.13296004689182542
39,10,0.00010000000000000003
39,20,0.0016049548225631068
39,30,0.0020745646270723607
39,40,0.0020843799602794874
39,50,0.0021012151864179597
39,60,0.0021012151864179597
39,70,0.0021012151864179597
39,80,0.0021012151864179597
39,90,0.0021012151864179597
39,100,0.0021012151864179597
39,110,0.0021270625782216367
39,120,0.0021270625782216367
39,130,0.002168859812902751
39,140,0.005861996846266701
39,150,0.005861996846266701
39,160,0.005861996846266701
39,170,0.005861996846266701
39,180,0.0058619968462667
39,190,0.0058619968462666995
39,200,0.0058619968462666995
39,210,0.0058619968462667
39,220,0.0058619968462667
39,230,0.0058619968462667
39,240,0.0058619968462667
39,250,0.0058619968462667
39,260,0.0058619968462667
39,270,0.0058619968462667
39,280,0.0058619968462667
39,290,0.0058619968462667
39,300,0.0058619968462667
40,10,0.0005690093162653748
40,20,0.0014553446560966502
40,30,0.0014553446560966502
40,40,0.001821094366201917
40,50,0.0018353963520999373
40,60,0.0018555723071022221
40,70,0.0018555723071022221
40,80,0.0018555723071022221
40,90,0.001920769762690729
40,100,0.00192076976269073
40,110,0.018802873912422944
40,120,0.018802873912422944
40,130,0.018802873912422944
40,140,0.018802873912422944
40,150,0.018802873912422944
40,160,0.018802873912422944
40,170,0.018802873912422944
40,180,0.018802873912422944
40,190,0.018802873912422944
40,200,0.018802873912422944
40,210,0.018802873912422944
40,220,0.018802873912422944
40,230,0.018802873912422944
40,240,0.018802873912422944
40,250,0.018802873912422944
40,260,0.018802873912422944
40,270,0.018802873912422944
40,280,0.018802873912422944
40,290,0.018802873912422944
40,300,0.018802873912422944
41,10,0.000516652064805079
41,20,0.0010365112741466947
41,30,0.0010365112741466947
41,40,0.0010365112741466944
41,50,0.001082088309151432
41,60,0.001082088309151432
41,70,0.001082088309151432
41,80,0.0011491145187809916
41,90,0.0011491145187809916
41,100,0.001173436244346354
41,110,0.0011822413737036482
41,120,0.0011822413737036482
41,130,0.0015605767135349244
41,140,0.007666620587713385
41,150,0.007666620587713382
41,160,0.007666620587713381
41,170,0.007666620587713381
41,180,0.00769586809256536
41,190,0.00769586809256536
41,200,0.00769586809256536
41,210,0.00769586809256536
41,220,0.007696280172098374
41,230,0.007696587903238507
41,240,0.007696587903238507
41,250,0.007696587903238507
41,260,0.007696587903238507
41,270,0.007696587903238507
41,280,0.007696587903238507
41,290,0.007696587903238507
41,300,0.007696587903238507
42,10,0.0009347590263706412
42,20,0.0010928059254947777
42,30,0.0010928059254947775
42,40,0.0010928059254947775
42,50,0.0010928059254947775
42,60,0.0012533216796833618
42,70,0.0012533216796833618
42,80,0.001433312949690619
42,90,0.002789051980368575
42,100,0.00281634879864297
42,110,0.00281634879864297
42,120,0.0028163487986429705
42,130,0.0028163487986429705
42,140,0.0031741674442107982
42,150,0.0031741674442107982
42,160,0.0031741674442107982
42,170,0.0031741674442107982
42,180,0.0031741674442107982
42,190,0.003241120183323414
42,200,0.003241120183323414
42,210,0.003265441908888776
42,220,0.003439165553974649
42,230,0.0034522963821718316
42,240,0.008894341898494302
42,250,0.008894341898494302
42,260,0.008894341898494302
42,270,0.008894341898494302
42,280,0.008894341898494302
42,290,0.008894341898494302
42,300,0.008894341898494302
43,10,0.00019952138247873654
43,20,0.0010707016493826972
43,30,0.0010707016493826972
43,40,0.0014874271847047191
43,50,0.0014874271847047191
43,60,0.001793679195680221
43,70,0.0017936791956802214
43,80,0.001793679195680221
43,90,0.01833326410791369
43,100,0.01833326410791369
43,110,0.01833326410791369
43,120,0.01833326410791369
43,130,0.01833326410791369
43,140,0.02342523375571753
43,150,0.023894843560226788
43,160,0.023894843560226788
43,170,0.023894843560226788
43,180,0.023894843560226788
43,190,0.023894843560226788
43,200,0.023894843560226788
43,210,0.023894843560226788
43,220,0.023894843560226788
43,230,0.023894843560226788
43,240,0.023894843560226788
43,250,0.023894843560226788
43,260,0.023894843560226788
43,270,0.024008508220395512
43,280,0.024008508220395512
43,290,0.024008508220395512
43,300,0.024008508220395512
44,10,0.1292588168137087
44,20,0.1292588168137087
44,30,0.1292588168137087
44,40,0.1292588168137087
44,50,0.1292588168137087
44,60,0.1292588168137087
44,70,0.1292588168137087
44,80,0.13014515215354
44,90,0.13014515215354
44,100,0.13014515215354
44,110,0.13014515215354
44,120,0.13014515215354
44,130,0.13014515215354
44,140,0.13014515215354
44,150,0.13014515215354
44,160,0.13014515215354
44,170,0.13014515215354
44,180,0.13014515215354
44,190,0.13014515215354
44,200,0.13014515215354
44,210,0.13014515215354
44,220,0.13014515215354
44,230,0.13014515215354
44,240,0.13014515215354
44,250,0.13014515215354
44,260,0.13014515215354
44,270,0.13014515215354
44,280,0.13014515215354
44,290,0.13014515215354
44,300,0.13014515215354
45,10,0.0008466235811435431
45,20,0.0009510376748695741
45,30,0.0009510376748695741
45,40,0.0009912586364494687
45,50,0.0009912586364494687
45,60,0.0009912586364494687
45,70,0.0012148702345920125
45,80,0.0012148702345920125
45,90,0.0012148702345920125
45,100,0.0012148702345920125
45,110,0.0013868241815968574
45,120,0.0013868241815968574
45,130,0.0014810737389838696
45,140,0.0014810737389838696
45,150,0.0014810737389838696
45,160,0.0014810737389838696
45,170,0.0014810737389838698
45,180,0.0014810737389838698
45,190,0.0014810737389838698
45,200,0.0014810737389838698
45,210,0.0014810737389838698
45,220,0.0014810737389838698
45,230,0.0014810737389838698
45,240,0.0014812983257475446
45,250,0.0014812983257475449
45,260,0.0014812983257475449
45,270,0.0014812983257475449
45,280,0.0014812983257475449
45,290,0.0014812983257475449
45,300,0.0014812983257475449
46,10,0.0007146000717833912
46,20,0.0007146000717833912
46,30,0.014886539598575173
46,40,0.014886539598575173
46,50,0.014886539598575173
46,60,0.014886539598575173
46,70,0.014886539598575173
46,80,0.014886539598575173
46,90,0.016163814047431273
46,100,0.016163814047431273
46,110,0.016163814047431273
46,120,0.016163814047431273
46,130,0.016163814047431273
46,140,0.016163814047431266
46,150,0.016163814047431266
46,160,0.016163814047431266
46,170,0.016163814047431266
46,180,0.016163814047431266
46,190,0.016163814047431266
46,200,0.016163814047431262
46,210,0.016163814047431262
46,220,0.016163814047431262
46,230,0.016163814047431262
46,240,0.016163814047431262
46,250,0.016163814047431262
46,260,0.016163814047431262
46,270,0.01782479303677395
46,280,0.01782479303677395
46,290,0.01782479303677395
46,300,0.01782479303677395
47,10,0.0016660632568860653
47,20,0.005930487821016492
47,30,0.005930487821016492
47,40,0.005930487821016492
47,50,0.005930487821016492
47,60,0.005930487821016492
47,70,0.005930487821016492
47,80,0.005930487821016492
47,90,0.005930487821016492
47,100,0.005930487821016492
47,110,0.005930487821016492
47,120,0.005932056360891933
47,130,0.005932056360891933
47,140,0.005932056360891933
47,150,0.005932056360891933
47,160,0.005932056360891933
47,170,0.005932056360891933
47,180,0.005932056360891933
47,190,0.005932056360891933
47,200,0.005932056360891933
47,210,0.005932056360891933
47,220,0.005932056360891933
47,230,0.005932056360891933
47,240,0.005932056360891933
47,250,0.005932056360891933
47,260,0.005932056360891933
47,270,0.005932056360891933
47,280,0.005932056360891933
47,290,0.005932056360891933
47,300,0.005932056360891933
48,10,0.00010000000000000003
48,20,0.0007431255681934821
48,30,0.0007431255681934821
48,40,0.0007967949418401371
48,50,0.0021550591070070534
48,60,0.0022404743518309464
48,70,0.0022404743518309464
48,80,0.0022406829667769
48,90,0.002420630078071443
48,100,0.002420630078071443
48,110,0.002420630078071443
48,120,0.002420630078071443
48,130,0.002420630078071443
48,140,0.0032608278910037885
48,150,0.0032608278910037885
48,160,0.0032608278910037885
48,170,0.0032608278910037885
48,180,0.0032608278910037885
48,190,0.0032608278910037885
48,200,0.0032608278910037885
48,210,0.0032608278910037885
48,220,0.003489853046993833
48,230,0.003489853046993833
48,240,0.00392461763391382
48,250,0.00392461763391382
48,260,0.00392461763391382
48,270,0.00392461763391382
48,280,0.003924617633913818
48,290,0.003924617633913818
48,300,0.0039409501912374065
49,10,0.0006115146115034635
49,20,0.0006604534981180712
49,30,0.0008013458799381967
49,40,0.0016209185031631883
49,50,0.0016209185031631883
49,60,0.1302588168137087
49,70,0.1302588168137087
49,80,0.1302588168137087
49,90,0.1302588168137087
49,100,0.1302588168137087
49,110,0.1302588168137087
49,120,0.1302588168137087
49,130,0.1302588168137087
49,140,0.1302588168137087
49,150,0.1302588168137087
49,160,0.1302588168137087
49,170,0.1302588168137087
49,180,0.1302588168137087
49,190,0.1302588168137087
49,200,0.1302588168137087
49,210,0.1302588168137087
49,220,0.1302588168137087
49,230,0.1302588168137087
49,240,0.1302588168137087
49,250,0.1302588168137087
49,260,0.1302588168137087
49,270,0.1302588168137087
49,280,0.1302588168137087
49,290,0.1302588168137087
49,300,0.1302588168137087
50,10,0.0014148920652371476
50,20,0.0014148920652371476
50,30,0.0014148920652371476
50,40,0.0014153857877257103
50,50,0.0014153857877257103
50,60,0.0014153857877257103
50,70,0.001452433180993482
50,80,0.0017429584109507014
50,90,0.0017429584109507023
50,100,0.0017429584109507023
50,110,0.0017429584109507023
50,120,0.0017429584109507023
50,130,0.0017429584109507023
50,140,0.0017429584109507023
50,150,0.007888006753929755
50,160,0.007888006753929755
50,170,0.13258171155199416
50,180,0.13258171155199416
50,190,0.13258171155199416
50,200,0.13258171155199416
50,210,0.13258171155199416
50,220,0.13258171155199416
50,230,0.13258171155199416
50,240,0.13258171155199416
50,250,0.13258171155199416
50,260,0.13258171155199416
50,270,0.13258171155199416
50,280,0.13258171155199416
50,290,0.13258171155199416
50,300,0.13258171155199416
51,10,0.0006287879290284388
51,20,0.0006317603847877365
51,30,0.0006317603847877365
51,40,0.0008121877615627452
51,50,0.000821440468826388
51,60,0.0008547923408081853
51,70,0.0008547923408081853
51,80,0.0018228010916043502
51,90,0.0018228010916043502
51,100,0.0018228010916043502
51,110,0.0018228010916043502
51,120,0.0018228010916043502
51,130,0.0018228010916043502
51,140,0.0018228010916043502
51,150,0.0022011364314356244
51,160,0.0022011364314356253
51,170,0.13014515215354
51,180,0.13014515215354
51,190,0.13014515215354
51,200,0.1302588168137087
51,210,0.1302588168137087
51,220,0.1302588168137087
51,230,0.1302588168137087
51,240,0.1302588168137087
51,250,0.1302588168137087
51,260,0.1302588168137087
51,270,0.1302588168137087
51,280,0.1302588168137087
51,290,0.1302588168137087
51,300,0.1302588168137087
52,10,0.00010000000000000003
52,20,0.00014622969555468714
52,30,0.0001462296955546872
52,40,0.0005629552308767086
52,50,0.0010744698423801721
52,60,0.0010744698423801721
52,70,0.001081170844962221
52,80,0.0015507806494714754
52,90,0.0015507806494714754
52,100,0.0015507806494714754
52,110,0.0015507806494714754
52,120,0.002174554621196786
52,130,0.0021745546211967867
52,140,0.0021745546211967867
52,150,0.005196512082678092
52,160,0.005196512082678092
52,170,0.005196512082678092
52,180,0.005196512082678092
52,190,0.005253916259220129
52,200,0.005253916259220129
52,210,0.005253916259220129
52,220,0.005253916259220129
52,230,0.005253916259220129
52,240,0.005253916259220129
52,250,0.005824532382241817
52,260,0.005824532382241817
52,270,0.005824532382241817
52,280,0.006782162176275238
52,290,0.006828806331879837
52,300,0.006828806331879837
53,10,0.00017728954873518844
53,20,0.0006425333652260969
53,30,0.0006908312282188844
53,40,0.0006908312282188844
53,50,0.0015067982887939486
53,60,0.0015067982887939486
53,70,0.001516903174599494
53,80,0.001516903174599494
53,90,0.001516903174599494
53,100,0.00523588759976712
53,110,0.00523588759976712
53,120,0.00523588759976712
53,130,0.00523588759976712
53,140,0.00523588759976712
53,150,0.00523588759976712
53,160,0.00523588759976712
53,170,0.00523588759976712
53,180,0.00523588759976712
53,190,0.00523588759976712
53,200,0.00523588759976712
53,210,0.00523588759976712
53,220,0.005834413419907829
53,230,0.005834413419907829
53,240,0.005834413419907829
53,250,0.005834413419907829
53,260,0.005834413419907829
53,270,0.00583441341990783
53,280,0.00583441341990783
53,290,0.00583441341990783
53,300,0.00583441341990783
54,10,0.0006057913634366307
54,20,0.0009952200804842564
54,30,0.0012189228523637535
54,40,0.0012189228523637535
54,50,0.0012189228523637535
54,60,0.0012189228523637535
54,70,0.0012189228523637535
54,80,0.0018444583991917127
54,90,0.0018444583991917127
54,100,0.0018444583991917127
54,110,0.0018444583991917127
54,120,0.0018444583991917127
54,130,0.0018444583991917127
54,140,0.0018444583991917122
54,150,0.0018444583991917122
54,160,0.0018444583991917127
54,170,0.0018444583991917122
54,180,0.0018444583991917122
54,190,0.0018444583991917122
54,200,0.0018444583991917122
54,210,0.0018444583991917122
54,220,0.0018444583991917127
54,230,0.0018444583991917127
54,240,0.0018444583991917127
54,250,0.0018444583991917127
54,260,0.002222793739022987
54,270,0.002222793739022987
54,280,0.002222793739022987
54,290,0.0022231980890454212
54,300,0.00279424996322629
55,10,0.0012695807271790212
55,20,0.0012695807271790207
55,30,0.0012695807271790207
55,40,0.002165635419320737
55,50,0.002165635419320737
55,60,0.13014515215354
55,70,0.13014515215354
55,80,0.13014515215354
55,90,0.13014515215354
55,100,0.13014515215354
55,110,0.13014515215354
55,120,0.13014515215354
55,130,0.13014515215354
55,140,0.13014515215354
55,150,0.13014515215354
55,160,0.13014515215354
55,170,0.13014515215354
55,180,0.13014515215354
55,190,0.13014515215354
55,200,0.13014515215354
55,210,0.13014515215354
55,220,0.13014515215354
55,230,0.13014515215354
55,240,0.13014515215354
55,250,0.13014515215354
55,260,0.13014515215354
55,270,0.13014515215354
55,280,0.13014515215354
55,290,0.13014515215354
55,300,0.13014515215354
56,10,0.0012131971960272468
56,20,0.001214478845500982
56,30,0.001214478845500982
56,40,0.014378539598575171
56,50,0.014378539598575171
56,60,0.014378539598575171
56,70,0.014378539598575171
56,80,0.014378539598575171
56,90,0.014378539598575171
56,100,0.014378539598575171
56,110,0.015264874938406444
56,120,0.015264874938406442
56,130,0.015264874938406442
56,140,0.015264874938406442
56,150,0.015264874938406442
56,160,0.015264874938406442
56,170,0.015264874938406442
56,180,0.015264874938406442
56,190,0.015264874938406442
56,200,0.015264874938406442
56,210,0.015264874938406442
56,220,0.015264874938406442
56,230,0.01526487493840644
56,240,0.01526487493840644
56,250,0.01526487493840644
56,260,0.01526487493840644
56,270,0.01526487493840644
56,280,0.01526487493840644
56,290,0.01526487493840644
56,300,0.01526487493840644
57,10,0.0007938243497522851
57,20,0.0024447270252127644
57,30,0.00247202384348716
57,40,0.00247202384348716
57,50,0.00247202384348716
57,60,0.00247202384348716
57,70,0.00247202384348716
57,80,0.002529100892700122
57,90,0.002529100892700122
57,100,0.002529100892700122
57,110,0.002529100892700122
57,120,0.002620375357378101
57,130,0.0026229330415264
57,140,0.0026229330415264
57,150,0.0026229330415264
57,160,0.0030012683813576756
57,170,0.0030012683813576756
57,180,0.0030012683813576756
57,190,0.0030012683813576756
57,200,0.0030012683813576756
57,210,0.0030012683813576756
57,220,0.003802264095947021
57,230,0.003802264095947021
57,240,0.0038022640959470195
57,250,0.0038022640959470195
57,260,0.0038022640959470195
57,270,0.0038022640959470195
57,280,0.0038022640959470195
57,290,0.0038022640959470195
57,300,0.0038022640959470195
58,10,0.00010000000000000003
58,20,0.00020660683510515237
58,30,0.00020660683510515237
58,40,0.0011580472971978982
58,50,0.001713572513872945
58,60,0.0017586333421989683
58,70,0.0037350411882247398
58,80,0.0037350411882247398
58,90,0.003781269995201529
58,100,0.003781269995201529
58,110,0.003781269995201529
58,120,0.00378126999520153
58,130,0.00378126999520153
58,140,0.00378126999520153
58,150,0.0037824057279464106
58,160,0.0037824057279464106
58,170,0.0037824057279464106
58,180,0.0037824057279464106
58,190,0.0037824057279464106
58,200,0.0037824057279464106
58,210,0.0037824057279464106
58,220,0.0037824057279464106
58,230,0.0037824057279464106
58,240,0.005490028872893708
58,250,0.005892685938290345
58,260,0.005892685938290345
58,270,0.005892685938290345
58,280,0.005892685938290345
58,290,0.005892685938290345
58,300,0.005892685938290345
59,10,0.0015073732236175303
59,20,0.0015098432611888582
59,30,0.0015142944930965076
59,40,0.0015432429595173946
59,50,0.0015432429595173946
59,60,0.0015486147943757059
59,70,0.0015486147943757059
59,80,0.0015486147943757059
59,90,0.0015486147943757059
59,100,0.0018569641021017813
59,110,0.0018569641021017813
59,120,0.0032859586031522246
59,130,0.0032859586031522246
59,140,0.0032859586031522246
59,150,0.009083052090915871
59,160,0.009083052090915871
59,170,0.13296004689182545
59,180,0.13296004689182545
59,190,0.13296004689182545
59,200,0.13296004689182545
59,210,0.13395671729377
59,220,0.13395671729377
59,230,0.13395671729377
59,240,0.13395671729377
59,250,0.13395671729377
59,260,0.13395671729377
59,270,0.13407038195393872
59,280,0.13407038195393872
59,290,0.13407038195393872
59,300,0.13407038195393872
60,10,0.0006043695496045455
60,20,0.0008147062426850957
60,30,0.0010671697071751593
60,40,0.0011341224462877758
60,50,0.0011341224462877758
60,60,0.001134122446287776
60,70,0.001134122446287776
60,80,0.0016773104368614374
60,90,0.0016773104368614374
60,100,0.0016914753916917017
60,110,0.0016914753916917017
60,120,0.12974249508814337
60,130,0.12974249508814337
60,140,0.12974249508814337
60,150,0.12974249508814337
60,160,0.12974249508814337
60,170,0.12974249508814337
60,180,0.13014515215354
60,190,0.13014515215354
60,200,0.13014515215354
60,210,0.13014515215354
60,220,0.13014515215354
60,230,0.13014515215354
60,240,0.13014515215354
60,250,0.13024604542743923
60,260,0.13024604542743923
60,270,0.13024604542743923
60,280,0.13024604542743923
60,290,0.13024604542743923
60,300,0.13024604542743923
61,10,0.00010000000000000003
61,20,0.007620958528092215
61,30,0.007620958528092216
61,40,0.007656932129290556
61,50,0.007656932129290556
61,60,0.007656932129290556
61,70,0.007656932129290556
61,80,0.007656932129290556
61,90,0.007656932129290556
61,100,0.009085822765042523
61,110,0.009085822765042523
61,120,0.009085822765042523
61,130,0.009085822765042523
61,140,0.009085822765042523
61,150,0.009096386670322563
61,160,0.009096386670322563
61,170,0.009096386670322563
61,180,0.009096386670322563
61,190,0.009096386670322563
61,200,0.009248965523724732
61,210,0.009248965523724732
61,220,0.13296004689182542
61,230,0.13296004689182542
61,240,0.13296004689182542
61,250,0.13296004689182542
61,260,0.13296004689182542
61,270,0.13296004689182542
61,280,0.13296004689182542
61,290,0.13296004689182542
61,300,0.13296004689182542
62,10,0.000991180269529584
62,20,0.0016023289139911624
62,30,0.0016023289139911628
62,40,0.0016023289139911628
62,50,0.0016023289139911628
62,60,0.0016023289139911628
62,70,0.0016023289139911628
62,80,0.0016023289139911628
62,90,0.0016023289139911628
62,100,0.0016023289139911628
62,110,0.0016023289139911628
62,120,0.13296004689182542
62,130,0.13296004689182542
62,140,0.13296004689182542
62,150,0.13296004689182542
62,160,0.13296004689182542
62,170,0.13296004689182542
62,180,0.13296004689182542
62,190,0.13296004689182542
62,200,0.13296004689182542
62,210,0.13296004689182542
62,220,0.13296004689182542
62,230,0.13296004689182542
62,240,0.13296004689182542
62,250,0.13296004689182542
62,260,0.13296004689182542
62,270,0.13296004689182542
62,280,0.13296004689182542
62,290,0.13296004689182542
62,300,0.13296004689182542
63,10,0.00035344837124111946
63,20,0.00035344837124111946
63,30,0.0004265999763151322
63,40,0.0004265999763151322
63,50,0.0010845127565404387
63,60,0.0011600522284703136
63,70,0.0011600522284703136
63,80,0.0011600522284703136
63,90,0.0017332561364022119
63,100,0.0017332561364022125
63,110,0.0017332561364022125
63,120,0.0017332561364022132
63,130,0.0017332561364022132
63,140,0.001733256136402213
63,150,0.0017332561364022132
63,160,0.018903767186322168
63,170,0.018903767186322168
63,180,0.018903767186322168
63,190,0.02151835969057515
63,200,0.02151835969057515
63,210,0.13306094016572464
63,220,0.13306094016572464
63,230,0.13306094016572464
63,240,0.13306094016572464
63,250,0.13306094016572464
63,260,0.13306094016572464
63,270,0.13306094016572464
63,280,0.13306094016572464
63,290,0.13306094016572464
63,300,0.13306094016572464
64,10,0.0005627431524300558
64,20,0.12967554234903075
64,30,0.12967554234903075
64,40,0.12967554234903075
64,50,0.12967554234903075
64,60,0.13014515215354
64,70,0.13014515215354
64,80,0.13014515215354
64,90,0.13014515215354
64,100,0.13014515215354
64,110,0.13014515215354
64,120,0.13014515215354
64,130,0.13014515215354
64,140,0.13014515215354
64,150,0.13014515215354
64,160,0.13014515215354
64,170,0.13014515215354
64,180,0.13014515215354
64,190,0.13014515215354
64,200,0.13014515215354
64,210,0.13014515215354
64,220,0.13014515215354
64,230,0.13014515215354
64,240,0.13014515215354
64,250,0.13014515215354
64,260,0.13014515215354
64,270,0.13014515215354
64,280,0.13014515215354
64,290,0.13014515215354
64,300,0.13014515215354
65,10,0.0005975582716191536
65,20,0.0010812365460537916
65,30,0.00110468109368963
65,40,0.00110468109368963
65,50,0.001106569058950512
65,60,0.001106569058950512
65,70,0.0017997004940089455
65,80,0.12974249508814337
65,90,0.12974249508814337
65,100,0.12974249508814337
65,110,0.12974249508814337
65,120,0.12974249508814337
65,130,0.12974249508814337
65,140,0.12974249508814337
65,150,0.12974249508814337
65,160,0.12974249508814337
65,170,0.12974249508814337
65,180,0.12974249508814337
65,190,0.12974249508814337
65,200,0.12974249508814337
65,210,0.12974249508814337
65,220,0.13355406022837335
65,230,0.13355406022837335
65,240,0.13355406022837335
65,250,0.13395671729377
65,260,0.13395671729377
65,270,0.13395671729377
65,280,0.13395671729377
65,290,0.13395671729377
65,300,0.13395671729377
66,10,0.00016161555597426087
66,20,0.0001923822810638309
66,30,0.0011031415388033264
66,40,0.0017289844156139682
66,50,0.0023360888319669073
66,60,0.0023360888319669073
66,70,0.0029129767882704652
66,80,0.0029129767882704652
66,90,0.0029129767882704652
66,100,0.0029194126261956207
66,110,0.002920891116783578
66,120,0.002920891116783578
66,130,0.002920891116783578
66,140,0.002920891116783578
66,150,0.002920891116783578
66,160,0.005951173535799106
66,170,0.005951173535799106
66,180,0.005951173535799106
66,190,0.005951173535799106
66,200,0.005951173535799106
66,210,0.005957471617938681
66,220,0.005957471617938681
66,230,0.005957471617938681
66,240,0.1302588168137087
66,250,0.1302588168137087
66,260,0.1302588168137087
66,270,0.1302588168137087
66,280,0.1302588168137087
66,290,0.1302588168137087
66,300,0.1302588168137087
67,10,0.004303890200314682
67,20,0.004413015406587033
67,30,0.004474630962561294
67,40,0.004474630962561295
67,50,0.004474630962561295
67,60,0.02075820260922426
67,70,0.02075820260922426
67,80,0.020795250002492032
67,90,0.020795250002492032
67,100,0.021085775232449252
67,110,0.021085775232449252
67,120,0.021085775232449252
67,130,0.021085775232449252
67,140,0.021085775232449252
67,150,0.021085775232449252
67,160,0.021577775232449255
67,170,0.021577775232449255
67,180,0.021577775232449255
67,190,0.021577775232449255
67,200,0.021577775232449255
67,210,0.021577775232449255
67,220,0.021577775232449255
67,230,0.021577775232449255
67,240,0.021577775232449255
67,250,0.021577775232449255
67,260,0.02157777523244925
67,270,0.02157777523244925
67,280,0.02157777523244925
67,290,0.024005737546268856
67,300,0.024005737546268856
68,10,0.00010000000000000003
68,20,0.0004894287170476261
68,30,0.0004894287170476262
68,40,0.0009620920204717095
68,50,0.0009620920204717095
68,60,0.001458998643255359
68,70,0.0015173378128913422
68,80,0.00340243045462931
68,90,0.003402430454629309
68,100,0.003402430454629309
68,110,0.004084171737575363
68,120,0.004084171737575362
68,130,0.004084171737575362
68,140,0.004084171737575362
68,150,0.004084171737575362
68,160,0.004084171737575362
68,170,0.004084171737575362
68,180,0.004084171737575362
68,190,0.0041978363977440885
68,200,0.0041978363977440885
68,210,0.0041978363977440885
68,220,0.0041978363977440885
68,230,0.0041978363977440885
68,240,0.0041978363977440885
68,250,0.0041978363977440885
68,260,0.0041978363977440885
68,270,0.0041978363977440885
68,280,0.0041978363977440885
68,290,0.0041978363977440885
68,300,0.0041978363977440885
69,10,0.0002075764055890521
69,20,0.0006962998342470619
69,30,0.0011130253695690831
69,40,0.0011130253695690831
69,50,0.0011130253695690831
69,60,0.0011130253695690831
69,70,0.001163718212483807
69,80,0.0011645271994774563
69,90,0.0011645271994774563
69,100,0.0016341370039867104
69,110,0.0022586724202647538
69,120,0.007758007025296929
69,130,0.007758007025296931
69,140,0.008270374617195188
69,150,0.008270374617195188
69,160,0.008270374617195191
69,170,0.008270374617195191
69,180,0.008270374617195191
69,190,0.008270374617195191
69,200,0.008270374617195191
69,210,0.008270374617195191
69,220,0.008270374617195191
69,230,0.008270374617195191
69,240,0.008270374617195191
69,250,0.008270374617195188
69,260,0.008270374617195188
69,270,0.008270374617195184
69,280,0.008270374617195184
69,290,0.008270374617195184
69,300,0.008270374617195184
70,10,0.00014596447672276836
70,20,0.0013050239623124801
70,30,0.0013050239623124801
70,40,0.0013050239623124801
70,50,0.0013117830865613837
70,60,0.0013117830865613839
70,70,0.0013117830865613839
70,80,0.0015485043503279993
70,90,0.0021284199753610527
70,100,0.002165458833954583
70,110,0.002165458833954583
70,120,0.0022788185350234346
70,130,0.0022856555387344465
70,140,0.0022856555387344465
70,150,0.0022856555387344474
70,160,0.0022856555387344474
70,170,0.002285655538734447
70,180,0.002285655538734447
70,190,0.002285655538734447
70,200,0.002285655538734447
70,210,0.002285655538734447
70,220,0.0025842180916940787
70,230,0.002584218091694078
70,240,0.002584218091694078
70,250,0.002584218091694078
70,260,0.0029625534315253534
70,270,0.0029625534315253534
70,280,0.0029625534315253534
70,290,0.003076218091694077
70,300,0.003076218091694077
71,10,0.0015562379299958742
