run,budget,hv
36,230,0.03722794402716809
36,240,0.037227944473052006
36,250,0.037227944473052006
36,260,0.037227944473052006
36,270,0.037227944473052006
36,280,0.037227944473052006
36,290,0.037227944473052006
36,300,0.037227944473052006
37,10,0.013386351229889458
37,20,0.03130262870070104
37,30,0.03130262870070104
37,40,0.03130262870070103
37,50,0.03160522207788395
37,60,0.03160522207788395
37,70,0.03160522207788395
37,80,0.03160522207788395
37,90,0.03160522207788395
37,100,0.035035373556260054
37,110,0.035035373556260054
37,120,0.035035373556260054
37,130,0.035035373556260054
37,140,0.03519694479748439
37,150,0.03519694479748439
37,160,0.03519694479748439
37,170,0.03519694479748439
37,180,0.03519694479748439
37,190,0.03519694479748439
37,200,0.03519694479748439
37,210,0.03519694479748439
37,220,0.03519694479748439
37,230,0.03519694479748439
37,240,0.03519694479748439
37,250,0.03519694479748439
37,260,0.03519694479748439
37,270,0.03519694479748439
37,280,0.03519694479748439
37,290,0.03519694479748439
37,300,0.1360843135383402
38,10,0.0020277167978059348
38,20,0.002890362329464131
38,30,0.0029945440277451907
38,40,0.0030162860772357555
38,50,0.0033088973359935965
38,60,0.004251504501481002
38,70,0.009888079313373571
38,80,0.009942656064395362
38,90,0.009942656064395362
38,100,0.009942656064395362
38,110,0.009942656064395362
38,120,0.009944528756176171
38,130,0.009944528756176171
38,140,0.012907455804202574
38,150,0.012907455804202574
38,160,0.012907455804202574
38,170,0.012907455804202574
38,180,0.019889839019230644
38,190,0.019889839019230644
38,200,0.019889839019230644
38,210,0.019889839019230644
38,220,0.019889839019230644
38,230,0.019889839019230644
38,240,0.02008981241677992
38,250,0.02008981241677992
38,260,0.02008981241677992
38,270,0.02008981241677992
38,280,0.02008981241677992
38,290,0.02008981241677992
38,300,0.02009063814012036
39,10,0.004998751376750016
39,20,0.01043648269314193
39,30,0.010436482693141926
39,40,0.01043648269314193
39,50,0.01046174126285854
39,60,0.01046174126285854
39,70,0.01046174126285854
39,80,0.01046174126285854
39,90,0.01046174126285854
39,100,0.01046174126285854
39,110,0.018190816650745525
39,120,0.018191153903232764
39,130,0.01819115390323276
39,140,0.01819115390323276
39,150,0.01819115390323276
39,160,0.018282250293825242
39,170,0.018282250293825242
39,180,0.01828225029382525
39,190,0.01828225029382525
39,200,0.018282250293825245
39,210,0.01832493320638496
39,220,0.018324933206384966
39,230,0.019172737748527128
39,240,0.01918293852810486
39,250,0.01918293852810486
39,260,0.01918293852810486
39,270,0.019182938528104862
39,280,0.01922611349223454
39,290,0.019423212133625335
39,300,0.019423212133625335
40,10,0.00629564119492792
40,20,0.007303133416906641
40,30,0.007886186780648445
40,40,0.00794156130227187
40,50,0.00794156130227187
40,60,0.008659064707842373
40,70,0.011520730861700221
40,80,0.011521211151864493
40,90,0.011521417517340472
40,100,0.011521417517340472
40,110,0.011536849634730294
40,120,0.012169151730201548
40,130,0.012308968799060079
40,140,0.012308968799060079
40,150,0.012314882133534804
40,160,0.012314882133534804
40,170,0.012314882133534804
40,180,0.012314882133534804
40,190,0.012314882133534804
40,200,0.012314882133534804
40,210,0.012314882133534804
40,220,0.012314882133534804
40,230,0.012363076673045297
40,240,0.012363076673045297
40,250,0.012363076673045297
40,260,0.012363076673045297
40,270,0.012363076673045297
40,280,0.01518263424602887
40,290,0.01518263424602887
40,300,0.017101313747512354
41,10,0.013694964686464197
41,20,0.014119175766759353
41,30,0.014119175766759353
41,40,0.01411917576675935
41,50,0.016695668875944716
41,60,0.017898128466592007
41,70,0.017898128466592007
41,80,0.02485324349043099
41,90,0.02568267697340123
41,100,0.02568267697340123
41,110,0.02568267697340123
41,120,0.02568267697340123
41,130,0.02568610639750163
41,140,0.02568610639750163
41,150,0.025686106397501633
41,160,0.025686106397501633
41,170,0.025686106397501633
41,180,0.025686106397501633
41,190,0.025686106397501633
41,200,0.025686106397501633
41,210,0.025686106397501633
41,220,0.025689744628235023
41,230,0.025689744628235023
41,240,0.025689744628235023
41,250,0.025689744628235023
41,260,0.025689744628235023
41,270,0.025689744628235023
41,280,0.025689744628235023
41,290,0.025689744628235023
41,300,0.025689744628235023
42,10,0.006342662367137262
42,20,0.0063426623671372605
42,30,0.006951009804835935
42,40,0.006951009804835935
42,50,0.006951009804835933
42,60,0.006951009804835932
42,70,0.01118696810515131
42,80,0.01118696810515131
42,90,0.13607699965313305
42,100,0.13607699965313305
42,110,0.13607699965313305
42,120,0.13607699965313302
42,130,0.1360929209532991
42,140,0.1360929209532991
42,150,0.1360929209532991
42,160,0.1360929209532991
42,170,0.1360929209532991
42,180,0.1360929209532991
42,190,0.1360929209532991
42,200,0.1360929209532991
42,210,0.1360929209532991
42,220,0.13609297879025287
42,230,0.13609297879025287
42,240,0.13609297879025287
42,250,0.13609297879025287
42,260,0.13609297879025287
42,270,0.13609297879025287
42,280,0.13609297879025287
42,290,0.1360931159288366
42,300,0.1360931159288366
43,10,0.013832271080876984
43,20,0.013874813511960531
43,30,0.01742296054539884
43,40,0.01742296054539884
43,50,0.01742296054539884
43,60,0.01742296054539884
43,70,0.017822283736953957
43,80,0.017843195899560918
43,90,0.017843661049503502
43,100,0.017843661049503502
43,110,0.01784366104950351
43,120,0.01784366104950351
43,130,0.01784389330386221
43,140,0.01784389330386221
43,150,0.018673326786832443
43,160,0.018673326786832443
43,170,0.018673326786832443
43,180,0.018673326786832443
43,190,0.03503326947791467
43,200,0.03503326947791467
43,210,0.03503326947791467
43,220,0.03503326947791467
43,230,0.03503326947791467
43,240,0.03503326947791467
43,250,0.03503326947791467
43,260,0.03503326947791467
43,270,0.03503326947791467
43,280,0.03503326947791467
43,290,0.03503326947791467
43,300,0.03503326947791467
44,10,0.0032611508791344623
44,20,0.004126934930296278
44,30,0.00412693493029628
44,40,0.010918995125473199
44,50,0.010970173866342556
44,60,0.010970173866342556
44,70,0.010970173866342556
44,80,0.010970173866342556
44,90,0.011026624457174282
44,100,0.01102662445717428
44,110,0.01102662445717428
44,120,0.020902651881121673
44,130,0.020902651881121673
44,140,0.020902651881121673
44,150,0.020902651881121673
44,160,0.020902651881121673
44,170,0.020902651881121673
44,180,0.020902651881121673
44,190,0.02090265188112167
44,200,0.037240696971388904
44,210,0.03724101145439788
44,220,0.037282320308754835
44,230,0.037282320308754835
44,240,0.037282320308754835
44,250,0.037282320308754835
44,260,0.037282343733205735
44,270,0.037282343733205735
44,280,0.037282343733205735
44,290,0.037282343733205735
44,300,0.04155514301116193
45,10,0.003577878188260086
45,20,0.005793818287089169
45,30,0.006296965480348502
45,40,0.00641159497615925
45,50,0.006590897364271623
45,60,0.006949316170299735
45,70,0.007084542345067677
45,80,0.007194241405941213
45,90,0.007194241405941221
45,100,0.013061215225557674
45,110,0.013061215225557674
45,120,0.013061215225557674
45,130,0.013061215225557674
45,140,0.013061215225557674
45,150,0.013061215225557674
45,160,0.013061215225557674
45,170,0.01314540404146043
45,180,0.01314540404146043
45,190,0.01314540404146043
45,200,0.01314540404146043
45,210,0.01314540404146043
45,220,0.013193938068600782
45,230,0.013193938068600782
45,240,0.013443030587901385
45,250,0.013443030587901385
45,260,0.013443030587901385
45,270,0.013443030587901385
45,280,0.013826252069999061
45,290,0.013826252069999061
45,300,0.013826252069999061
46,10,0.0018827638519744348
46,20,0.0021857054539825707
46,30,0.0038725938300080394
46,40,0.004121893263711802
46,50,0.008218049651195583
46,60,0.011126172495342807
46,70,0.01811356508839373
46,80,0.018113565088393725
46,90,0.04188686831907906
46,100,0.041887344985594994
46,110,0.041887344985595
46,120,0.041887344985595
46,130,0.041887344985595
46,140,0.041887344985595
46,150,0.041887344985595
46,160,0.041887344985595
46,170,0.04190292346363157
46,180,0.04190292346363157
46,190,0.04190337563092618
46,200,0.04190337563092618
46,210,0.04190337563092618
46,220,0.04190381782893625
46,230,0.04190381782893625
46,240,0.1350877965877878
46,250,0.1350877965877878
46,260,0.1350877965877878
46,270,0.1350877965877878
46,280,0.1350877965877878
46,290,0.13513055152856682
46,300,0.13513055152856682
47,10,0.0029853382374315524
47,20,0.014012243062768007
47,30,0.014012243062768
47,40,0.014069428689358107
47,50,0.014296141189249776
47,60,0.014296141189249776
47,70,0.015376649078922963
47,80,0.016075834148260047
47,90,0.016075834148260054
47,100,0.016075834148260054
47,110,0.01781043391714663
47,120,0.01781043391714663
47,130,0.01781043391714663
47,140,0.01781043391714663
47,150,0.01781043391714663
47,160,0.01781043391714663
47,170,0.01781043391714663
47,180,0.01781043391714663
47,190,0.01893301536413678
47,200,0.01894487643659252
47,210,0.02266352425259869
47,220,0.02266352425259869
47,230,0.02266352425259869
47,240,0.02468174762167829
47,250,0.024686044963319158
47,260,0.024686044963319158
47,270,0.024686044963319158
47,280,0.024686044963319158
47,290,0.024699755560528138
47,300,0.024699755560528138
48,10,0.0021569574408499496
48,20,0.0022402766212209005
48,30,0.0031769353293654027
48,40,0.006563200408897459
48,50,0.006632732657840586
48,60,0.014899809221118011
48,70,0.014899809221118011
48,80,0.015130986866859653
48,90,0.01539837127693921
48,100,0.01588993467832823
48,110,0.019378514799635045
48,120,0.019378514799635045
48,130,0.019378514799635045
48,140,0.019378514799635045
48,150,0.019378849908714225
48,160,0.019378849908714225
48,170,0.019378849908714225
48,180,0.019378849908714225
48,190,0.019378849908714225
48,200,0.019378849908714225
48,210,0.019378849908714225
48,220,0.019378849908714225
48,230,0.019378849908714225
48,240,0.019378849908714225
48,250,0.019378849908714225
48,260,0.01938135540820999
48,270,0.019917400614885207
48,280,0.019917400614885207
48,290,0.019917400614885207
48,300,0.019917400614885207
49,10,0.000732711567879771
49,20,0.0022589778246565077
49,30,0.0022868351360711223
49,40,0.0026064384912559144
49,50,0.003090277475029986
49,60,0.0038155197182112716
49,70,0.004126575303773586
49,80,0.011304388924181391
49,90,0.013645301432415203
49,100,0.013645301432415203
49,110,0.013645301432415201
49,120,0.013645301432415201
49,130,0.01364530143241521
49,140,0.014721514451410173
49,150,0.014721514451410168
49,160,0.014721514451410168
49,170,0.014721514451410168
49,180,0.13166453437520584
49,190,0.13166453437520584
49,200,0.13166453437520584
49,210,0.13166453437520584
49,220,0.13166453437520584
49,230,0.13166453437520584
49,240,0.13166453437520584
49,250,0.13166453437520584
49,260,0.13166453437520584
49,270,0.13168538494931598
49,280,0.13168538494931598
49,290,0.13168538494931598
49,300,0.13168538494931598
50,10,0.013506595286970392
50,20,0.013506595286970392
50,30,0.013506747848735505
50,40,0.014120539633176955
50,50,0.014832654949350538
50,60,0.014832654949350538
50,70,0.014945775180766683
50,80,0.014945775180766684
50,90,0.014945775180766683
50,100,0.01494577577375335
50,110,0.02118215465626013
50,120,0.02118215465626013
50,130,0.021310531404057968
50,140,0.021310531404057968
50,150,0.021310531404057968
50,160,0.021310531404057968
50,170,0.022052477416504318
50,180,0.022364137987510628
50,190,0.022364137987510628
50,200,0.0223819247313398
50,210,0.0223819247313398
50,220,0.0223819247313398
50,230,0.0223819247313398
50,240,0.0223819247313398
50,250,0.02238194333514157
50,260,0.02238194333514157
50,270,0.038501293325351724
50,280,0.038501293325351724
50,290,0.038501293325351724
50,300,0.038501293325351724
51,10,0.0028737407024277744
51,20,0.00301370342498704
51,30,0.0030331623864912095
51,40,0.0030833560729905613
51,50,0.0038856433520256827
51,60,0.006388065362874392
51,70,0.006465266055182673
51,80,0.006831422979498854
51,90,0.006831422979498854
51,100,0.0068315746506861065
51,110,0.006880876128860142
51,120,0.006880876128860142
51,130,0.01493162370361073
51,140,0.015037076699296187
51,150,0.01504210957693397
51,160,0.015709943237361808
51,170,0.015709943237361808
51,180,0.015709943237361787
51,190,0.03152608256706862
51,200,0.03152608256706862
51,210,0.03152608256706862
51,220,0.03152608256706862
51,230,0.03152608256706862
51,240,0.03153214245418753
51,250,0.03153214245418753
51,260,0.03153214245418753
51,270,0.03153214245418753
51,280,0.03153214245418753
51,290,0.03373635298146673
51,300,0.1326496891835786
52,10,0.0034178720484952024
52,20,0.004589983569570796
52,30,0.015240200718025414
52,40,0.03279525521607367
52,50,0.03279525521607339
52,60,0.03452769785924446
52,70,0.03452769785924447
52,80,0.03452769785924447
52,90,0.03452769785924447
52,100,0.03452769785924447
52,110,0.034529870475087765
52,120,0.03453628233184225
52,130,0.03453628233184225
52,140,0.03566062058634634
52,150,0.037735536284098294
52,160,0.037735536284098294
52,170,0.037735536284098294
52,180,0.03773583651082779
52,190,0.03773583651082779
52,200,0.037735863269575835
52,210,0.037735863269575835
52,220,0.037735863269575835
52,230,0.037735863269575835
52,240,0.037735863269575835
52,250,0.037735863269575835
52,260,0.037735863269575835
52,270,0.037735863269575835
52,280,0.037735904430997516
52,290,0.037735904430997516
52,300,0.037735904430997516
53,10,0.010835376345508413
53,20,0.01096704019046199
53,30,0.011867320815718577
53,40,0.011867320815718573
53,50,0.011970306562326422
53,60,0.011970306562326422
53,70,0.012184612377572044
53,80,0.012783414041512986
53,90,0.012783414041512987
53,100,0.012838534797041584
53,110,0.012838534797041584
53,120,0.012873850555157301
53,130,0.01287405877273591
53,140,0.013488661119881347
53,150,0.013488661615101325
53,160,0.013488661615101325
53,170,0.013488661615101325
53,180,0.013488661615101325
53,190,0.013488661615101325
53,200,0.013488661615101325
53,210,0.018276620873076518
53,220,0.018276620873076518
53,230,0.03217640837316954
53,240,0.03217640837316954
53,250,0.03217640837316957
53,260,0.03217640837316957
53,270,0.03217640837316957
53,280,0.032183971273444606
53,290,0.035040398329371295
53,300,0.035040398329371295
54,10,0.002231915808614768
54,20,0.0024656558028526713
54,30,0.007925048515485025
54,40,0.01154355893092853
54,50,0.01155774978520753
54,60,0.011557749785207527
54,70,0.011557749785207527
54,80,0.011557749785207527
54,90,0.01155774978520753
54,100,0.013974196655542791
54,110,0.01406915979157745
54,120,0.014069159791577445
54,130,0.014069159791577445
54,140,0.014069159791577445
54,150,0.01406915979157745
54,160,0.01406915979157745
54,170,0.014069159791577447
54,180,0.014069159791577447
54,190,0.014069159791577447
54,200,0.01904271812545888
54,210,0.019317326107407082
54,220,0.019317326107407082
54,230,0.02118248216818308
54,240,0.02118248216818308
54,250,0.021182482168183074
54,260,0.021182482168183074
54,270,0.021182482168183074
54,280,0.021182482168183074
54,290,0.021182482168183074
54,300,0.021182482168183074
55,10,0.0006500598959571847
55,20,0.0012247291815004925
55,30,0.01702506931697608
55,40,0.01702506931697608
55,50,0.01702506931697608
55,60,0.01702506931697608
55,70,0.01702506931697608
55,80,0.01702506931697608
55,90,0.017685348103026445
55,100,0.017685348103026438
55,110,0.017686785713878217
55,120,0.017686785713878217
55,130,0.017686785713878224
55,140,0.017686785713878224
55,150,0.13250253471144105
55,160,0.13254295705556418
55,170,0.13254295705556418
55,180,0.1325429570555642
55,190,0.1325429570555642
55,200,0.1325429570555642
55,210,0.1325429570555642
55,220,0.13496349405905447
55,230,0.13496349405905447
55,240,0.13496349405905447
55,250,0.13496349405905447
55,260,0.13496349405905447
55,270,0.13496349405905445
55,280,0.13496349405905445
55,290,0.13496349405905447
55,300,0.13496349405905447
56,10,0.0020999639546571483
56,20,0.0021072282389144933
56,30,0.0022907924993970817
56,40,0.006587663027725496
56,50,0.011590691942066463
56,60,0.014442589180400414
56,70,0.014660451802616898
56,80,0.014660451802616898
56,90,0.01467054237958323
56,100,0.014675532198821041
56,110,0.015074167405110868
56,120,0.015074167405110871
56,130,0.015175993764221159
56,140,0.015191013320794023
56,150,0.015191013320794023
56,160,0.015267375655623024
56,170,0.017625709436533032
56,180,0.017625709436533032
56,190,0.017625709436533032
56,200,0.017625709436533032
56,210,0.01766457437937718
56,220,0.021074821058040143
56,230,0.021074821058040143
56,240,0.021389625359263767
56,250,0.021389625359263767
56,260,0.021389625359263767
56,270,0.021389625359263767
56,280,0.021389625359263767
56,290,0.021389625359263767
56,300,0.021389625359263767
57,10,0.0022988275740296726
57,20,0.003189666922764624
57,30,0.003873830011810395
57,40,0.0038738300118103643
57,50,0.003873830548945573
57,60,0.004009507005617192
57,70,0.004009507005617192
57,80,0.006596920675563049
57,90,0.006596920675563049
57,100,0.009914154987076077
57,110,0.009914154987076077
57,120,0.009914154987076077
57,130,0.00991415498707608
57,140,0.00991415498707608
57,150,0.011690773922522152
57,160,0.011691550260699686
57,170,0.011691550260699686
57,180,0.011691550260699686
57,190,0.011691550260699686
57,200,0.011691550260699686
57,210,0.011691550260699686
57,220,0.011691550260699686
57,230,0.012881695671334922
57,240,0.012881695671334922
57,250,0.012881695671334922
57,260,0.012881695671334925
57,270,0.012881695671334925
57,280,0.012881695671334925
57,290,0.012881695671334929
57,300,0.012881695671334929
58,10,0.0024142364744919233
58,20,0.0024142364744919233
58,30,0.0030585129341285265
58,40,0.005051633558387787
58,50,0.005051633558387787
58,60,0.007266145244661206
58,70,0.0072661452446612105
58,80,0.0072661452446612105
58,90,0.013207091089239745
58,100,0.013207091089239755
58,110,0.013207091089239755
58,120,0.013393091138097769
58,130,0.013511430535695285
58,140,0.013511430535695285
58,150,0.013511430535695285
58,160,0.013511430535695285
58,170,0.03218443371078021
58,180,0.03218443371078012
58,190,0.03218443371078012
58,200,0.03218443371078021
58,210,0.03234600495200454
58,220,0.03234651523607376
58,230,0.032347752823794
58,240,0.032347752823794
58,250,0.03519748844612235
58,260,0.03519748844612235
58,270,0.03519748844612235
58,280,0.03519748844612235
58,290,0.03519748844612235
58,300,0.03519748844612235
59,10,0.0014933050550870798
59,20,0.0030024740062098
59,30,0.004074757205756277
59,40,0.004580688023177344
59,50,0.008100495889282374
59,60,0.010403023168169273
59,70,0.035086673304733654
59,80,0.035086673304733654
59,90,0.035086673304733654
59,100,0.035086673304733654
59,110,0.035086673304733654
59,120,0.035086673304733654
59,130,0.03508667330473365
59,140,0.03508667330473365
59,150,0.03508667330473365
59,160,0.03508667330473364
59,170,0.03508667330473364
59,180,0.03508667330473364
59,190,0.03508696537677222
59,200,0.03508696537677222
59,210,0.03508696537677222
59,220,0.03508696537677222
59,230,0.03508696537677222
59,240,0.03508696537677222
59,250,0.03508696537677222
59,260,0.03508696537677222
59,270,0.03508696537677222
59,280,0.03508696537677222
59,290,0.035087055448903746
59,300,0.035087055448903746
60,10,0.002889750898705105
60,20,0.002900279330639013
60,30,0.0032767549334466106
60,40,0.01324237594726366
60,50,0.040757551331167825
60,60,0.04075755133116783
60,70,0.04075755133116783
60,80,0.04075755133116783
60,90,0.040757551331167825
60,100,0.040757551331167825
60,110,0.040757551331167825
60,120,0.04075755133116782
60,130,0.040757551331167825
60,140,0.041888895832894395
60,150,0.041888895832894395
60,160,0.041888895832894395
60,170,0.041888895832894395
60,180,0.04188895051686157
60,190,0.04188895051686157
60,200,0.04188895051686157
60,210,0.04188895051686157
60,220,0.04188895051686157
60,230,0.04188895051686157
60,240,0.04188930051309251
60,250,0.04188930051309251
60,260,0.04189103632375769
60,270,0.04189103632375769
60,280,0.04189103632375769
60,290,0.04189103632375768
60,300,0.04189103632375768
61,10,0.0032274484424719132
61,20,0.0036187629219275597
61,30,0.011625454099795169
61,40,0.015858793869959593
61,50,0.015864145117889278
61,60,0.023030752401665425
61,70,0.023030752401665425
61,80,0.023030752401665425
61,90,0.023030752401665425
61,100,0.023283132288715813
61,110,0.023283132288715813
61,120,0.02530112302900663
61,130,0.02530112302900663
61,140,0.02530112302900663
61,150,0.025632063150041212
61,160,0.025632063150041212
61,170,0.025632063150041212
61,180,0.025632063150041212
61,190,0.025632063150041212
61,200,0.025632063150041212
61,210,0.025632063150041212
61,220,0.025632063150041212
61,230,0.025636776484196926
61,240,0.025636776484196926
61,250,0.025636776484196926
61,260,0.025636776484196926
61,270,0.025636776484196926
61,280,0.025636776484196926
61,290,0.025679776450869357
61,300,0.025679776450869357
62,10,0.0019385052333085724
62,20,0.0026845287702599915
62,30,0.007147872870721156
62,40,0.007147872870721156
62,50,0.00714787287072116
62,60,0.007291368488384426
62,70,0.007291368488384426
62,80,0.007292577117662539
62,90,0.007292577117662539
62,100,0.01562751334003327
62,110,0.016287869821619116
62,120,0.016287869821619116
62,130,0.016287869821619116
62,140,0.016287869821619116
62,150,0.016287869821619116
62,160,0.016306431830488896
62,170,0.016306431830488896
62,180,0.016306431830488896
62,190,0.016319685521993227
62,200,0.016319685521993227
62,210,0.016319685521993227
62,220,0.03439094880008895
62,230,0.03439094880008895
62,240,0.03724093864741044
62,250,0.03724093864741044
62,260,0.03724093864741044
62,270,0.03724093864741044
62,280,0.03724093864741044
62,290,0.03724152487030774
62,300,0.03724152487030774
63,10,0.0073062965364033665
63,20,0.01748200604661938
63,30,0.017656848849246037
63,40,0.01876947832514061
63,50,0.01876947832514061
63,60,0.01876947832514061
63,70,0.01876947832514061
63,80,0.01876947832514061
63,90,0.03557177569844431
63,100,0.03557177569844431
63,110,0.03557177569844431
63,120,0.03557180915418611
63,130,0.03557180915418611
63,140,0.03557180915418611
63,150,0.03557180915418611
63,160,0.03557180915418612
63,170,0.03557225788707191
63,180,0.03557225788707191
63,190,0.03557225788707191
63,200,0.03557225788707191
63,210,0.03557225788707191
63,220,0.03557225788707191
63,230,0.03557225788707191
63,240,0.03557225788707191
63,250,0.035585156090102016
63,260,0.035585156090102016
63,270,0.035585605340188266
63,280,0.035585605340188266
63,290,0.035585605340188266
63,300,0.035585605340188266
64,10,0.0031371755816410954
64,20,0.0073745875659397345
64,30,0.007394570679632818
64,40,0.007411420418895014
64,50,0.0076489648599882875
64,60,0.007736783379124145
64,70,0.007736783379124145
64,80,0.007736783379124145
64,90,0.010822211861988928
64,100,0.010822211861988928
64,110,0.010822211861988928
64,120,0.021637731635335986
64,130,0.021637731635335986
64,140,0.021637731635335986
64,150,0.021638246036448962
64,160,0.021638246036448962
64,170,0.021638246036448962
64,180,0.021638246036448962
64,190,0.021638246036448962
64,200,0.021638246036448962
64,210,0.021638246036448962
64,220,0.021638246036448962
64,230,0.021680530354933183
64,240,0.021680530354933183
64,250,0.021977869002495577
64,260,0.021977869002495577
64,270,0.021977869002495577
64,280,0.022639567614090056
64,290,0.022639567614090056
64,300,0.022639567614090056
65,10,0.0011974888747503533
65,20,0.013772983194498952
65,30,0.013890417444306294
65,40,0.01809905564008229
65,50,0.01809905564008229
65,60,0.018813198990275552
65,70,0.018813198990275552
65,80,0.018813198990275552
65,90,0.018813198990275552
65,100,0.018813198990275552
65,110,0.018813198990275552
65,120,0.018813198990275545
65,130,0.018813198990275552
65,140,0.018813198990275552
65,150,0.018813198990275552
65,160,0.018813198990275552
65,170,0.018813198990275552
65,180,0.019049420158478075
65,190,0.019049420158478075
65,200,0.019049420158478075
65,210,0.019049420158478075
65,220,0.019049420158478075
65,230,0.035083598386032464
65,240,0.035083598386032464
65,250,0.03508885704979217
65,260,0.03508885704979217
65,270,0.03508885704979217
65,280,0.03508885704979217
65,290,0.03508885704979217
65,300,0.03508885704979217
66,10,0.009727795932683587
66,20,0.009727795932683587
66,30,0.014384225416981259
66,40,0.015069372973089207
66,50,0.019143609590564457
66,60,0.01929702170518921
66,70,0.01929702170518921
66,80,0.01929702170518921
66,90,0.01929702170518921
66,100,0.01929702170518921
66,110,0.019339333385434775
66,120,0.019339333385434775
66,130,0.019339333385434775
66,140,0.019339333385434775
66,150,0.019339333385434775
66,160,0.019339333385434775
66,170,0.019339333385434775
66,180,0.019339333385434775
66,190,0.019339333385434775
66,200,0.019339333385434775
66,210,0.019339333385434775
66,220,0.01934264775527751
66,230,0.01934264775527751
66,240,0.019352336286077257
66,250,0.019352336286077257
66,260,0.01935755956030283
66,270,0.019361654632615206
66,280,0.019361654632615206
66,290,0.019361654632615206
66,300,0.02564940856193148
67,10,0.014419804562026841
67,20,0.014419804562026841
67,30,0.014577221518157008
67,40,0.01692514482665023
67,50,0.01692514482665023
67,60,0.01693021959907983
67,70,0.01693021959907983
67,80,0.017272710113612727
67,90,0.017272710113612727
67,100,0.017272710113612727
67,110,0.017272710113612727
67,120,0.0172769255553661
67,130,0.0172769255553661
67,140,0.0172769255553661
67,150,0.01747168773387215
67,160,0.01747168773387215
67,170,0.017530706711427965
67,180,0.017551277181860794
67,190,0.017551277181860794
67,200,0.017551277181860794
67,210,0.01759704194635034
67,220,0.01759704194635034
67,230,0.01759704194635034
67,240,0.01759704194635034
67,250,0.01759704194635034
67,260,0.017597220332367648
67,270,0.13500964257617895
67,280,0.13500964257617895
67,290,0.13500964257617898
67,300,0.13500964257617898
68,10,0.002596278416330866
68,20,0.003822122420867732
68,30,0.0077348185856350475
68,40,0.008032803721050003
68,50,0.008032803721050003
68,60,0.008033705267543859
68,70,0.008033705267543859
68,80,0.008033705267543852
68,90,0.008033705267543852
68,100,0.008033705267543862
68,110,0.014994855946750494
68,120,0.014994855946750494
68,130,0.014996363464731122
68,140,0.014996363464731122
68,150,0.01528399881263236
68,160,0.016385015409525992
68,170,0.016385015409525992
68,180,0.016385015409525992
68,190,0.016567629874294543
68,200,0.01656889147148305
68,210,0.016846013945533422
68,220,0.016888369404597106
68,230,0.016888369404597106
68,240,0.01710782468760569
68,250,0.01710782468760569
68,260,0.01710782468760569
68,270,0.01710782468760569
68,280,0.01710782468760569
68,290,0.01710782468760569
68,300,0.01710782468760569
69,10,0.002175147603174797
69,20,0.01109401272189039
69,30,0.011094324583505037
69,40,0.015236696068281316
69,50,0.015237700840176508
69,60,0.016458789315348967
69,70,0.016462600546297407
69,80,0.016475661537610722
69,90,0.016475661537610722
69,100,0.016488512948996215
69,110,0.01648851294899622
69,120,0.016492053779922685
69,130,0.016658651302759966
69,140,0.016658651302759966
69,150,0.016658651302759973
69,160,0.016658651302759973
69,170,0.016658651302759973
69,180,0.016683953469807687
69,190,0.016683953469807687
69,200,0.016684068584957835
69,210,0.016684068584957835
69,220,0.016684068584957835
69,230,0.016684068584957835
69,240,0.016684068584957835
69,250,0.016684068584957835
69,260,0.016888924390425754
69,270,0.016888924390425754
69,280,0.019114586407984597
69,290,0.021195017480719766
69,300,0.021195017480719756
70,10,0.002664580259983006
70,20,0.003839734993086746
70,30,0.003839734993086766
70,40,0.00697457433493184
70,50,0.00697457433493184
70,60,0.034469947449285374
70,70,0.034469947449285374
70,80,0.03446994744928536
70,90,0.03446994744928536
70,100,0.03446994744928536
70,110,0.03446994744928536
70,120,0.03446994744928535
70,130,0.03446994744928535
70,140,0.03446994744928535
70,150,0.03447479790506217
70,160,0.03447479790506217
70,170,0.034474797905062186
70,180,0.034474797905062186
70,190,0.034474797905062186
70,200,0.03447479790506218
70,210,0.03447479790506218
70,220,0.03447479790506218
70,230,0.03447479790506218
70,240,0.03447479790506218
70,250,0.034474797905062186
70,260,0.03448631335766117
70,270,0.03448631335766117
70,280,0.03448631335766117
70,290,0.03448631335766117
70,300,0.034486766229456865
71,10,0.03131766081866634
71,20,0.03131766081866634
71,30,0.03131766081866634
71,40,0.03429043782754624
71,50,0.035553619118981715
71,60,0.03555361911898171
71,70,0.03555361911898171
71,80,0.03555368731371064
71,90,0.035553855395808354
71,100,0.035553855395808354
71,110,0.035553855531659614
71,120,0.035553855531659614
71,130,0.035553855531659614
71,140,0.035553855531659614
71,150,0.035553855531659614
71,160,0.035553855531659614
71,170,0.035553855531659614
71,180,0.035553855531659614
71,190,0.035553855531659614
71,200,0.035553855531659614
71,210,0.035553855531659614
71,220,0.035553855531659614
71,230,0.035553855531659614
71,240,0.035553855531659614
71,250,0.035553855531659614
71,260,0.03557041139738122
71,270,0.03557041139738122
71,280,0.03557041139738122
71,290,0.03557041139738122
71,300,0.03557041139738123
72,10,0.003516988591405104
72,20,0.0035169885914051024
72,30,0.006838291336079739
72,40,0.006838291336079743
72,50,0.006838291336079739
72,60,0.006838291336079739
72,70,0.007410203811361594
72,80,0.007410229734729265
72,90,0.007627022295680747
72,100,0.007710481703235622
72,110,0.007710481703235622
72,120,0.0077104817032356224
72,130,0.0077104817032356224
72,140,0.010440144563101984
72,150,0.010440144563101984
