mean:0.200474,,,,,,,,,,,,,,,,,,,,
0.0646, [[0.00020388850311582518, 0.0], [0.0, 0.5455753170731709], [0.0, 0.5420284174372527], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.4920699577278736], [0.0, 0.3796765970772542], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.1947536075156591]]
0.2168, [[0.4254, 0.0], [0.0, 0.5354723963011893], [0.2627231644206029, 0.4213237745302681], [0.0, 0.5334890858652578], [0.15520510445875396, 0.41612230897704733], [0.0, 0.5208396195508591], [0.0850017746538758, 0.03934779540709634], [0.09371636389995952, 0.0], [0.0, 0.5092470303830912], [0.0803649554701105, 0.0]]
0.1443, [[0.4254, 0.0], [0.07614249034106484, 0.5210023540290623], [0.3430855167566132, 0.0], [0.29918589158897674, 0.0], [0.2783644044387074, 0.0], [0.2687074005256605, 0.0], [0.2469174721125881, 0.0], [0.2310295536596182, 0.0], [0.21928035116938305, 0.0], [0.20889244819006889, 0.0]]
0.3196, [[0.0, 0.5401991281373845], [0.4254, 0.4971339471598414], [0.09201948539015634, 0.5143494610303829], [0.0, 0.5314445257595771], [0.4254, 0.0], [0.39296937802930726, 0.08970628810020576], [0.4254, 0.0], [0.04046200229577869, 0.5056763540290626], [0.0, 0.5274586842800535], [0.28352637909421513, 0.0]]
0.3162, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.4868565601056806], [0.0, 0.49744967767503334], [0.4254, 0.0], [0.4254, 0.0], [0.020336233923691015, 0.23668440918581363], [0.0, 0.48856181241743785], [0.4104378657130783, 0.0], [0.0, 0.48673841743725227], [0.3065405634432842, 0.0]]
0.2701, [[0.34853071480029907, 0.4923582668428005], [0.0, 0.5360213368560107], [0.28997656335401756, 0.0], [0.0, 0.4915479260237781], [0.2067271597062544, 0.0], [0.0, 0.4908682853368558], [0.10875149674263716, 0.0], [0.0, 0.352094141962418], [0.06573102258517746, 0.0], [0.024762587555852974, 0.0]]
0.0889, [[0.0016245309764395654, 0.5231917093791282], [0.25725969390025993, 0.0], [0.0, 0.5187135640686923], [0.17418067821823288, 0.0], [0.0, 0.5162938177014532], [0.06318570482047245, 0.0], [0.0, 0.5087424253632764], [0.050610388112161654, 0.0], [0.0, 0.5041387054161167], [0.026683085714235003, 0.0]]
0.3916, [[0.0, 0.536157162483488], [0.23589916868861954, 0.5237714029062093], [0.32552566668955885, 0.5131011466314404], [0.7028122065085642, 0.23358986638832266], [0.0, 0.5305821611624837], [0.26347233596352587, 0.4859265389696172], [0.42574795889776224, 0.0], [0.0, 0.527477904887715], [0.11622763383982267, 0.46809138204593986], [0.4254, 0.0]]
0.0682, [[0.03401649477792055, 0.0], [0.0, 0.5475873992297817], [0.033444291559498636, 0.0], [0.0, 0.5447370012836971], [0.0, 0.5334088718626162], [0.0, 0.5013863143989432], [0.0, 0.4905353844121531], [0.0, 0.49006922060766234], [0.0, 0.19589823382046784], [0.0, 0.11908671816284479]]
0.3173, [[0.4254, 0.5038588533685606], [0.0, 0.4936942272126819], [0.1611577784385904, 0.4886902060766188], [0.4254, 0.2412730438413486], [0.20458014369909633, 0.33679362839249677], [0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.0, 0.28404458872651694], [0.07332751358836742, 0.2573737828810113], [0.0, 0.26427192901879987]]
0.3074, [[0.4254, 0.3053164050104461], [0.0, 0.5782992409211709], [0.3634501919904659, 0.4900681955085869], [0.42245201911483515, 0.0], [0.0, 0.545241165596919], [0.13315056139935788, 0.4867199656538971], [0.2987290796725601, 0.0], [0.0, 0.5443306649550707], [0.09334804918465343, 0.1252099624217141], [0.04690750981363683, 0.2772781252609716]]
0.1103, [[0.0, 0.5340762113606342], [0.46859649195342434, 0.0], [0.0, 0.5172533104359317], [0.41751845041753577, 0.0], [0.0, 0.5072357859973582], [0.35800499394678, 0.0], [0.0, 0.49613011889035713], [0.3574111384554384, 0.0], [0.0, 0.48906923645970984], [0.33158299270124275, 0.0]]
0.229, [[0.24892744454482119, 0.48625047027741086], [0.0, 0.5108249141347428], [0.46859649195342434, 0.0], [0.012549008514360263, 0.39024159916492906], [0.0, 0.4976890383091155], [0.4254, 0.0], [0.0, 0.49606605019815075], [0.4089395226272323, 0.0], [0.0, 0.4960050568031707], [0.21965493694084454, 0.0]]
0.3208, [[0.4119727537522383, 0.4976751994715984], [0.4254, 0.4140001920668135], [0.0, 0.5251760449141352], [0.24829704410016612, 0.5139496723910176], [0.13055054287942885, 0.5228513764861293], [0.38355905255112505, 0.4860521136063409], [0.4254, 0.409776217119], [0.0766818083170487, 0.4908987820343462], [0.0, 0.5103361981505942], [0.09038180031674126, 0.41418252192066524]]
0.2306, [[0.0, 0.5241755482166446], [0.2616176795828748, 0.5048127080581246], [0.36069104801530916, 0.0], [0.0, 0.4943574663143991], [0.3602890535288631, 0.0], [0.0, 0.40034064718162965], [0.29106377571508923, 0.0], [0.0, 0.28573113987474874], [0.17689473263815877, 0.0], [0.1208118770196966, 0.0]]
0.5104, [[0.26701719643491906, 0.5140052840158523], [0.7383939035517766, 0.498096002642008], [0.0, 0.5453139152759949], [0.18925622419781907, 0.5046835455746373], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.544798567394095], [0.17990528039807552, 0.19459660125261166], [0.0, 0.5421199075297223], [0.14553486013901887, 0.4855636538969622]]
0.1028, [[0.0, 0.5129642959048877], [0.41519784588213987, 0.0], [0.0, 0.4460345344467734], [0.1343593419393254, 0.0], [0.0, 0.32905473903967636], [0.09801775361085678, 0.0], [0.08279188636203881, 0.0], [0.05164298472471628, 0.0], [0.04265873649064064, 0.0], [0.029359944448692225, 0.0]]
