HV,front
0.41348872262642516,"[[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0]]"
0.42225614255266236,"[[0.17594543540621374, 1.0], [1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0]]"
0.4169240483631423,"[[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0]]"
0.4219023164046316,"[[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0]]"
0.4181699880315628,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.9920119565485008, 0.0], [0.9900949755923407, 0.0]]"
0.42190016098102345,"[[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9964606228804878, 0.0]]"
0.4220730485435419,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.1761029084970942, 0.8733486956521775]]"
0.4139051929876438,"[[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.21869041828564528, 0.0]]"
0.4226307281509853,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9837972135947135, 0.0], [0.21354011900489211, 0.7163190290135381]]"
0.42295669875838776,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.0, 0.0]]"
0.4219727830513196,"[[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.27703011288032725, 0.0]]"
0.418941076491824,"[[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.2771393816827463, 0.0]]"
0.4139051929876438,"[[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365]]"
0.41774112560959337,"[[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.2941236230851029, 0.0]]"
0.4107488606415377,"[[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.21964416211117127, 0.0], [0.21897057881308285, 0.0]]"
0.4215280046887826,"[[0.9947535258041929, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9868937793237685, 0.0]]"
0.41419115154569897,"[[0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778]]"
0.1099002273069601,"[[0.9990022730696009, 0.0], [0.9920567982082944, 0.0], [0.9920119565485008, 0.0], [0.9907177764228022, 0.0], [0.9889203732260897, 0.0], [0.21989712592975214, 0.0], [0.21970716208232027, 0.0], [0.2190563689377295, 0.0], [0.21871623794595227, 0.0], [0.21869041828564528, 0.0]]"
0.4144464370226854,"[[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0]]"
0.4227858130731977,"[[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.978447354461049, 0.0]]"
0.4167069577058737,"[[1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882]]"
0.41860891221035407,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0]]"
0.41863235738018806,"[[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.27702811615993017, 0.0]]"
0.42263787196972574,"[[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2771393816827463, 0.0]]"
0.4222142857494511,"[[0.9926876954495516, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.9862877941157292, 0.0], [0.21350989278922605, 0.758080671179882]]"
0.42188077212253466,"[[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.2191069066195037, 0.0], [0.2190563689377295, 0.0]]"
0.4107620896596045,"[[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9982648768863344, 0.0], [0.21354011900489211, 0.7163190290135381]]"
