mean:0.654662,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9821680595305069], [0.2752, 0.98498760154452], [0.2752, 0.976588430982458], [0.2752, 0.9850400752314223], [0.2752, 0.9656983036362706], [0.2752, 0.9903945225796553], [0.2752, 0.9759176643993249], [0.2752, 0.9904469962665575], [0.2752, 0.9425091231013143], [0.2752, 0.9834449192451286]]
0.4038, [[0.2752, 0.9703483248094921], [0.2752, 0.9630533064491382], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9504344871375237], [0.2752, 0.9490947912852248], [0.23290483780590585, 0.9771133883291567], [0.2009450662393021, 0.9672353270086431], [0.0, 0.941074768833427], [0.0, 0.9396973712985219], [0.0, 0.9289978101570091]]
1.187, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9940166768270853], [0.2752, 0.9805593809134149], [0.2752, 0.9922843102337238], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.971887626451184]]
0.4265, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9973238419679844], [0.2752, 0.9763428923438859], [0.2752, 0.96201015307114], [0.2752, 0.9681384770623433], [0.2752, 0.976588430982458], [0.2752, 0.9737300114048996], [0.2752, 0.9832552349511584], [0.2752, 0.9830452667109906], [0.2752, 0.9570502137779369]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893970815731602], [0.2752, 0.9772319318263182], [0.2752, 0.9824153619904874], [0.2752, 0.9824086006750883], [0.2752, 0.9796330807037283], [0.2752, 0.9788131242264615], [0.0, 0.865579390937452]]
0.9118, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9914751571625838], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.2752, 0.98498760154452], [0.2752, 0.9772319318263182], [0.2752, 0.9824086006750883], [0.2752, 0.9805831190098706], [0.2752, 0.9640777192246714], [0.2752, 0.9520107555362348], [0.2752, 0.9664281582365877]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9875072939190918], [0.2752, 0.9649227366644504], [0.0, 0.9653944119061013], [0.2752, 0.9448714679077379], [0.0, 0.9019011772618012]]
0.472, [[0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9941741713803508], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9934917194803866], [0.2752, 0.9569587890349307], [0.2752, 0.9647567904669361], [0.2752, 0.9699757910295096], [0.2752, 0.9821562272285583]]
1.1835, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9796330807037283], [0.2752, 0.9652122973456758], [0.2752, 0.974803590702194], [0.2752, 0.965032828517363]]
0.5548, [[0.2752, 0.9925992993402547], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9933866986140234], [0.2752, 0.9881408732675293], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9782157767094563], [0.2752, 0.9681384770623433], [0.2752, 0.9548826977445916], [0.2752, 0.9509032961693858], [0.0, 0.9542944633048637]]
0.9053, [[0.7451897395646407, 0.9498025981179359], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9878222830256227], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9919168474402905], [0.39573075008653363, 0.9373613368281082]]
0.5387, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9722059227228559], [0.2752, 0.975357357131898], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9834652766838848], [0.2752, 0.9703009221091393]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9825203093642919], [0.2752, 0.9770609146422544], [0.2752, 0.9708427827443359]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8938497734874443], [0.0, 0.89891980463356], [0.0, 0.857103494144121], [0.0, 0.8293469133192385], [0.0, 0.8217723890063422], [0.0, 0.5993805156695156], [0.0, 0.71743911205074], [0.0, 0.6013], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9792961173221502], [0.2752, 0.9792961173221502], [0.2752, 0.9749018502531581], [0.2752, 0.9746580019434359], [0.2752, 0.972651287628497], [0.2752, 0.9652513953868971], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9509032961693858]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9829403193371862], [0.2752, 0.9615901430982458], [0.2752, 0.9867249656318724], [0.2752, 0.9821562272285583], [0.2752, 0.9708427827443359], [0.2752, 0.9776992710070066], [0.2752, 0.9509032961693858], [0.2752, 0.9717775345982714], [0.0, 0.8575989074822277]]
0.7229, [[0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.9667414570142688], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9889771450928246], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9856699799519255]]
0.7194, [[0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9729917051603334], [0.2752, 0.9653986009819465], [0.5694577850122979, 0.960785840535979]]
1.182, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.2752, 0.9763428923438859], [0.2752, 0.9699757910295096], [0.28905625495668347, 0.9667770274126732], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9493233531427402]]
0.6859, [[0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9878222830256227], [0.2752, 0.9772319318263182], [0.2752, 0.9986886722753542], [0.2752, 0.9893156518181354], [0.2752, 0.9846200652585281]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9882422195059581], [0.2752, 0.9774266136142791], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066], [0.2752, 0.9708427827443359], [0.2752, 0.9744199595458497]]
