0.9070, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925]]
0.4265, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9973238419679844], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9731491262210403], [0.2752, 0.9841476550912903], [0.2752, 0.976588430982458], [0.2752, 0.9656983036362706], [0.2752, 0.9538599018053495], [0.2752, 0.9494757767094564]]
0.4122, [[0.2752, 0.9986886722753542], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834127295044239], [0.2752, 0.9800141396205186], [0.2752, 0.974549600419373], [0.2752, 0.9711036813276736], [0.2752, 0.9711036813276736], [0.0, 0.9582985583797883], [0.0, 0.9572341656523295], [0.2752, 0.9570502137779369]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.9770626049711041], [0.2752, 0.974803590702194]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9829403193371862], [0.0, 0.9649307473533473], [0.2752, 0.9602422895719326], [0.0, 0.958957419168414], [0.2752, 0.9582034590088477], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9432452245691199], [0.2752, 0.9457316983071651], [0.2752, 0.9505984490359536]]
0.4038, [[0.2752, 0.9703483248094921], [0.2752, 0.9520378742903902], [0.2752, 0.9539103177006085], [0.2752, 0.9504344871375237], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.953507064031095], [0.2752, 0.930852100905232], [0.2752, 0.9665619146933975], [0.0, 0.923528934894901], [0.0, 0.9234918211527642]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.98498760154452], [0.2752, 0.9684838920881705], [0.2752, 0.9960639590344194], [0.2752, 0.9664281582365877], [0.2752, 0.9262266997391705], [0.22012092917926143, 0.9338555213010792], [0.08668888288869225, 0.938835671047921], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9482123661330741]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9430897878074975], [0.0, 0.9361325412468674], [0.0, 0.9063435819567329], [0.0, 0.9355717930240883], [0.0, 0.919327218329668], [0.0, 0.9064469859868051], [0.0, 0.9244226779010893], [0.0, 0.9337154444842224], [0.0, 0.9325232481972076]]
0.5561, [[0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9780260924154861], [0.2752, 0.9792656179102951], [0.2752, 0.9912072767861709], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9776992710070066], [0.2752, 0.9800141396205186]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9307114361479056], [0.2752, 0.975357357131898], [0.2752, 0.9541612947885235], [0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.16658831180520164, 0.954739754717946], [0.19774908908263739, 0.9556846485449804]]
0.4526, [[0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508], [0.2752, 0.9309485231422289], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096], [0.2752, 0.9849723150923133], [0.2752, 0.9444007480693499]]
1.1835, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9652122973456758], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.2752, 0.9738224650437274], [0.2752, 0.9821680595305069]]
0.6196, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.2752, 0.9582034590088477], [0.2752, 0.981997042346443]]
0.5887, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9862999581649875], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9587554616171432], [0.2752, 0.9833602558175216], [0.2752, 0.9833602558175216]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.972651287628497], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9683341142535673], [0.27205555797499253, 0.9470472886002147], [0.15380440317855723, 0.9384187477624917], [0.2752, 0.940983564568097], [0.025965316912142225, 0.9392411294941952], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9647673733953869]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.857103494144121], [0.0, 0.8293469133192385], [0.0, 0.71743911205074], [0.0, 0.6111506553911202], [0.0, 0.6013], [0.0, 0.6685596194503168], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6511606765327691]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9867249656318724], [0.2752, 0.9774266136142791], [0.2752, 0.9821562272285583], [0.2752, 0.9708427827443359], [0.2752, 0.9776992710070066], [0.2752, 0.9792961173221502], [0.2752, 0.975856886053291], [0.2752, 0.9829403193371862], [0.0, 0.957487567994681]]
0.7194, [[0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9729917051603334], [0.2752, 0.9653986009819465], [0.5694577850122979, 0.960785840535979]]
1.1805, [[1.0, 0.9624516228711707], [0.4246852559075013, 0.9519006636833222], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9763428923438859], [0.2752, 0.9825203093642919], [0.2752, 0.9780260924154861], [0.2752, 0.96201015307114], [0.2752, 0.9506780414770112]]
0.5676, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9838326659847594], [0.2752, 0.9597596639390376], [0.2752, 0.9821562272285583]]
0.6800, [[0.2752, 0.9940166768270853], [0.2752, 0.9919168474402905], [0.2752, 0.9904994699534598], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.986265563647522], [0.2752, 0.972651287628497], [0.2752, 0.9649227366644504], [0.2752, 0.9603692847133432], [0.5298358296783481, 0.9584709719224671]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9914751571625838], [0.2752, 0.9776992710070066], [0.2752, 0.9708427827443359], [0.2752, 0.9433694269933002], [0.2752, 0.9940166768270853], [0.2752, 0.9778483139160231], [0.2752, 0.9577106914028537], [0.2752, 0.9509032961693858]]
