0.4011, [[0.2752, 0.9690830769191427], [0.2752, 0.9464358305119419], [0.0, 0.9388070089500332], [0.0, 0.9245426912494247], [0.0, 0.9243331639646091], [0.0, 0.9238245954584974], [0.0, 0.921872192144428], [0.0, 0.9190332480949215], [0.0, 0.9090636150462845], [0.0, 0.905544497366133]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.6013], [0.0, 0.6172145877378437], [0.0, 0.5903810357708135], [0.0, 0.5714581734726178], [0.0, 0.5352466574865463], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6574880549682875]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.7307422410147989], [0.0, 0.6989853065539108], [0.0, 0.6345624947145873], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3945, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9512978777169744], [0.0, 0.9520136952385823], [0.2752, 0.9495378044289879], [0.0, 0.9431442457934843], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9354145189484989], [0.0, 0.9333016813788166], [0.0, 0.9317905273871018], [0.0, 0.9175633969211885]]
0.1020, [[0.0, 0.9195791508208458], [0.0, 0.8971498098501508], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.8571068748018206], [0.0, 0.7637240380549684], [0.0, 0.7438146300211415], [0.0, 0.7400412050739957], [0.0, 0.7201476109936575], [0.0, 0.5570298854067743]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9096966064542524], [0.0, 0.7917524735729387], [0.0, 0.8064490274841433], [0.0, 0.7684739746300211], [0.0, 0.6013], [0.0, 0.7236805919661731], [0.0, 0.7171745877378437]]
0.3919, [[0.2752, 0.9444938631412059], [0.0, 0.9434479905385362], [0.0, 0.9395627329310079], [0.0, 0.9330022726947271], [0.0, 0.9230072847133433], [0.0, 0.9186342569938116], [0.0, 0.9165236242008898], [0.0, 0.9164674758860533], [0.0, 0.9029628507645886], [0.0, 0.8879495703984043]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9398493539098859], [0.0, 0.9659012165908044], [0.0, 0.9188997856083465], [0.0, 0.9174754998209994], [0.0, 0.9230895963790723], [0.0, 0.9105084787500639], [0.0, 0.8643885910090522], [0.0, 0.6500669978858347], [0.0, 0.8702324987981384]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.7565603171247355], [0.0, 0.7445151162790695], [0.0, 0.7430623890063421], [0.0, 0.6383815644820292], [0.0, 0.6329810993657505], [0.0, 0.6200528329809726], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.5724963624564735], [0.0, 0.5930998046850269], [0.0, 0.5737779408040519], [0.0, 0.5688299848053181], [0.0, 0.5711820278569167], [0.0, 0.5574099860715416]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9084334163555464], [0.0, 0.8805959784687771], [0.0, 0.7367493868921775], [0.0, 0.6909457082452429], [0.0, 0.6265843551797038], [0.0, 0.6605886680761096], [0.0, 0.6452441014799154], [0.0, 0.8161605919661733]]
